14.032,521.0
14.045,490.0
14.058,437.0
14.073,383.0
14.086,330.0
14.098,281.0
14.111,261.0
14.124,263.0
14.137,264.0
14.150,297.0
14.162,334.0
14.177,369.0
14.189,402.0
14.202,432.0
14.215,435.0
14.228,430.0
14.240,415.0
14.253,411.0
14.266,411.0
14.279,435.0
14.292,445.0
14.304,466.0
14.319,494.0
14.331,510.0
14.346,489.0
14.359,472.0
14.369,462.0
14.383,435.0
14.396,414.0
14.409,401.0
14.422,416.0
14.435,411.0
14.447,410.0
14.463,410.0
14.475,411.0
14.488,454.0
14.500,466.0
14.513,477.0
14.525,483.0
14.541,454.0
14.553,386.0
14.566,354.0
14.578,341.0
14.591,349.0
14.604,383.0
14.617,418.0
14.629,453.0
14.645,461.0
14.657,481.0
14.670,447.0
14.683,449.0
14.696,443.0
14.709,439.0
14.722,415.0
14.735,460.0
14.747,466.0
14.760,475.0
14.773,485.0
14.785,497.0
14.798,501.0
14.811,506.0
14.826,520.0
14.839,527.0
14.852,538.0
14.865,544.0
14.878,559.0
14.891,543.0
14.904,531.0
14.916,517.0
14.929,514.0
14.941,498.0
14.956,495.0
14.968,506.0
14.981,480.0
14.993,426.0
15.008,389.0
15.021,355.0
15.034,315.0
15.047,308.0
15.059,308.0
15.073,306.0
15.086,302.0
15.099,301.0
15.112,299.0
15.125,299.0
15.137,298.0
15.150,299.0
15.164,296.0
15.176,294.0
15.190,291.0
15.202,285.0
15.216,287.0
15.226,288.0
15.242,292.0
15.255,291.0
15.265,292.0
15.281,286.0
15.294,274.0
15.306,261.0
15.319,248.0
15.332,244.0
15.344,243.0
15.357,253.0
15.370,261.0
15.383,273.0
15.398,277.0
15.411,267.0
15.423,251.0
15.436,237.0
15.449,225.0
15.462,213.0
15.474,212.0
15.487,209.0
15.500,208.0
15.512,202.0
15.527,198.0
15.540,198.0
15.553,203.0
15.566,201.0
15.579,201.0
15.592,202.0
15.605,207.0
15.618,210.0
15.631,211.0
15.644,212.0
15.658,214.0
15.670,203.0
15.684,196.0
15.697,196.0
15.710,195.0
15.723,193.0
15.736,194.0
15.749,195.0
15.762,199.0
15.772,207.0
15.788,209.0
15.801,209.0
15.813,207.0
15.826,204.0
15.839,196.0
15.852,195.0
15.865,197.0
15.878,197.0
15.891,196.0
15.904,196.0
15.917,194.0
15.930,192.0
15.943,192.0
15.956,193.0
15.969,196.0
15.982,197.0
15.995,196.0
16.008,196.0
16.020,194.0
16.033,193.0
16.045,193.0
16.061,197.0
16.074,198.0
16.084,197.0
16.097,196.0
16.110,197.0
16.126,193.0
16.139,192.0
16.150,192.0
16.164,199.0
16.177,199.0
16.189,198.0
16.202,199.0
16.215,198.0
16.227,193.0
16.240,199.0
16.253,211.0
16.266,216.0
16.282,217.0
16.293,216.0
16.306,209.0
16.320,199.0
16.333,194.0
16.347,194.0
16.358,193.0
16.371,199.0
16.386,201.0
16.397,200.0
16.410,201.0
16.424,201.0
16.437,196.0
16.449,194.0
16.463,194.0
16.477,197.0
16.488,195.0
16.502,196.0
16.516,195.0
16.527,193.0
16.541,189.0
16.555,188.0
16.566,189.0
16.580,191.0
16.594,191.0
16.605,191.0
16.619,192.0
16.632,189.0
16.644,187.0
16.657,186.0
16.670,186.0
16.684,190.0
16.695,192.0
16.708,191.0
16.721,189.0
16.737,188.0
16.748,184.0
16.762,181.0
16.773,184.0
16.787,189.0
16.801,191.0
16.814,191.0
16.825,192.0
16.839,189.0
16.853,189.0
16.864,190.0
16.878,196.0
16.892,210.0
16.904,216.0
16.918,216.0
16.929,216.0
16.942,207.0
16.956,191.0
16.968,188.0
16.981,193.0
16.996,192.0
17.009,191.0
17.020,193.0
17.033,193.0
17.047,188.0
17.059,187.0
17.072,188.0
17.085,192.0
17.099,192.0
17.113,191.0
17.123,191.0
17.138,192.0
17.150,188.0
17.163,188.0
17.176,188.0
17.190,190.0
17.204,192.0
17.215,193.0
17.228,192.0
17.242,194.0
17.256,193.0
17.267,191.0
17.281,186.0
17.295,182.0
17.306,175.0
17.320,170.0
17.333,166.0
17.347,165.0
17.358,162.0
17.371,162.0
17.385,162.0
17.399,165.0
17.410,170.0
17.424,172.0
17.437,172.0
17.449,170.0
17.463,167.0
17.477,162.0
17.488,162.0
17.502,165.0
17.516,166.0
17.528,177.0
17.542,187.0
17.553,187.0
17.567,182.0
17.581,182.0
17.592,172.0
17.606,165.0
17.620,167.0
17.632,167.0
17.645,167.0
17.657,164.0
17.671,163.0
17.685,161.0
17.696,163.0
17.710,165.0
17.724,166.0
17.735,165.0
17.748,166.0
17.763,169.0
17.774,172.0
17.788,179.0
17.800,187.0
17.814,203.0
17.828,209.0
17.839,216.0
17.854,220.0
17.865,223.0
17.879,215.0
17.893,215.0
17.905,220.0
17.919,221.0
17.930,222.0
17.944,228.0
17.958,245.0
17.969,237.0
17.983,237.0
17.997,234.0
18.008,230.0
18.022,214.0
18.036,213.0
18.047,213.0
18.061,213.0
18.075,207.0
18.086,210.0
18.100,207.0
18.114,207.0
18.126,199.0
18.138,189.0
18.152,179.0
18.164,184.0
18.177,179.0
18.191,176.0
18.202,176.0
18.216,174.0
18.229,161.0
18.243,157.0
18.254,158.0
18.268,157.0
18.282,154.0
18.293,154.0
18.307,153.0
18.321,157.0
18.332,157.0
18.345,157.0
18.359,157.0
18.373,156.0
18.386,154.0
18.398,155.0
18.411,155.0
18.425,157.0
18.436,158.0
18.450,158.0
18.464,163.0
18.475,168.0
18.489,170.0
18.503,179.0
18.515,192.0
18.529,204.0
18.540,206.0
18.555,221.0
18.568,220.0
18.579,213.0
18.593,205.0
18.606,204.0
18.618,197.0
18.631,196.0
18.645,187.0
18.657,181.0
18.671,180.0
18.685,174.0
18.698,174.0
18.709,179.0
18.724,189.0
18.736,220.0
18.748,254.0
18.762,277.0
18.774,284.0
18.788,284.0
18.802,270.0
18.815,257.0
18.826,248.0
18.840,246.0
18.854,248.0
18.866,236.0
18.880,225.0
18.892,222.0
18.906,226.0
18.917,228.0
18.931,234.0
18.945,241.0
18.956,258.0
18.970,259.0
18.984,262.0
18.995,259.0
19.009,269.0
19.021,288.0
19.036,323.0
19.048,358.0
19.060,391.0
19.074,398.0
19.088,427.0
19.100,424.0
19.114,435.0
19.125,443.0
19.140,472.0
19.152,458.0
19.166,474.0
19.178,483.0
19.190,504.0
19.204,513.0
19.218,521.0
19.230,557.0
19.244,571.0
19.256,545.0
19.268,526.0
19.282,509.0
19.297,477.0
19.308,466.0
19.322,470.0
19.334,444.0
19.349,416.0
19.361,366.0
19.373,322.0
19.388,294.0
19.399,288.0
19.413,285.0
19.424,278.0
19.438,289.0
19.450,303.0
19.463,303.0
19.478,300.0
19.489,299.0
19.503,288.0
19.518,271.0
19.529,267.0
19.542,267.0
19.556,274.0
19.567,272.0
19.582,271.0
19.593,272.0
19.607,265.0
19.621,268.0
19.632,256.0
19.646,248.0
19.658,232.0
19.672,224.0
19.683,207.0
19.697,204.0
19.711,197.0
19.722,197.0
19.736,197.0
19.750,198.0
19.761,195.0
19.774,195.0
19.788,195.0
19.801,193.0
19.815,189.0
19.826,190.0
19.841,194.0
19.852,195.0
19.866,191.0
19.880,188.0
19.891,186.0
19.905,180.0
19.919,175.0
19.930,175.0
19.944,176.0
19.958,179.0
19.969,178.0
19.983,177.0
19.997,177.0
20.008,177.0
20.022,174.0
20.035,174.0
20.049,174.0
20.061,177.0
20.075,181.0
20.087,194.0
20.100,201.0
20.114,200.0
20.125,199.0
20.139,196.0
20.153,182.0
20.164,178.0
20.177,179.0
20.192,178.0
20.203,177.0
20.216,176.0
20.230,174.0
20.244,174.0
20.255,176.0
20.269,177.0
20.283,178.0
20.294,177.0
20.308,178.0
20.322,176.0
20.333,175.0
20.347,175.0
20.361,178.0
20.372,180.0
20.386,179.0
20.400,180.0
20.411,181.0
20.425,177.0
20.439,176.0
20.450,176.0
20.464,178.0
20.478,178.0
20.489,178.0
20.503,178.0
20.517,177.0
20.528,173.0
20.542,174.0
20.556,174.0
20.567,177.0
20.581,177.0
20.595,179.0
20.608,179.0
20.619,178.0
20.633,174.0
20.647,175.0
20.660,173.0
20.672,177.0
20.685,177.0
20.697,177.0
20.711,178.0
20.725,188.0
20.738,196.0
20.749,197.0
20.763,197.0
20.777,199.0
20.789,188.0
20.803,178.0
20.814,177.0
20.828,177.0
20.842,175.0
20.853,174.0
20.867,175.0
20.881,178.0
20.892,178.0
20.906,178.0
20.920,177.0
20.931,176.0
20.945,174.0
20.959,175.0
20.969,175.0
20.984,178.0
20.996,178.0
21.009,178.0
21.022,178.0
21.034,176.0
21.047,173.0
21.061,174.0
21.074,176.0
21.086,177.0
21.100,177.0
21.114,177.0
21.125,183.0
21.139,184.0
21.153,185.0
21.164,186.0
21.178,188.0
21.192,187.0
21.203,188.0
21.217,189.0
21.230,189.0
21.244,189.0
21.255,188.0
21.268,187.0
21.282,190.0
21.296,191.0
21.307,191.0
21.321,192.0
21.335,191.0
21.346,189.0
21.360,193.0
21.372,208.0
21.386,215.0
21.400,214.0
21.411,214.0
21.425,209.0
21.439,196.0
21.450,189.0
21.463,188.0
21.476,188.0
21.490,193.0
21.504,193.0
21.515,193.0
21.529,192.0
21.543,194.0
21.554,190.0
21.568,197.0
21.582,196.0
21.593,200.0
21.607,201.0
21.621,201.0
21.633,192.0
21.647,192.0
21.658,189.0
21.672,190.0
21.686,191.0
21.697,195.0
21.711,192.0
21.725,187.0
21.736,178.0
21.749,171.0
21.763,162.0
21.776,160.0
21.788,161.0
21.802,165.0
21.816,165.0
21.827,165.0
21.841,166.0
21.855,165.0
21.866,161.0
21.880,161.0
21.894,162.0
21.905,163.0
21.918,163.0
21.932,163.0
21.946,163.0
21.957,162.0
21.971,160.0
21.985,160.0
21.996,163.0
22.011,180.0
22.022,189.0
22.036,188.0
22.050,188.0
22.061,182.0
22.076,167.0
22.087,159.0
22.100,162.0
22.114,163.0
22.127,164.0
22.141,163.0
22.152,163.0
22.165,160.0
22.179,159.0
22.193,160.0
22.204,163.0
22.218,164.0
22.232,164.0
22.243,163.0
22.257,164.0
22.270,159.0
22.284,159.0
22.295,160.0
22.309,164.0
22.323,164.0
22.334,167.0
22.348,173.0
22.362,179.0
22.373,180.0
22.386,194.0
22.401,230.0
22.413,267.0
22.428,301.0
22.439,310.0
22.451,306.0
22.465,279.0
22.477,249.0
22.489,222.0
22.503,224.0
22.517,230.0
22.529,228.0
22.543,233.0
22.554,242.0
22.568,241.0
22.582,236.0
22.595,234.0
22.606,234.0
22.620,247.0
22.633,253.0
22.648,266.0
22.660,287.0
22.671,288.0
22.685,299.0
22.697,329.0
22.712,349.0
22.724,370.0
22.739,393.0
22.751,423.0
22.762,431.0
22.776,433.0
