14.096,269.0
14.109,266.0
14.122,287.0
14.137,302.0
14.148,337.0
14.161,372.0
14.174,405.0
14.187,405.0
14.199,412.0
14.212,404.0
14.227,394.0
14.239,395.0
14.252,399.0
14.265,407.0
14.278,438.0
14.291,447.0
14.304,448.0
14.317,454.0
14.330,423.0
14.342,372.0
14.355,342.0
14.370,312.0
14.383,279.0
14.396,280.0
14.409,280.0
14.422,285.0
14.435,276.0
14.447,277.0
14.460,272.0
14.474,275.0
14.487,267.0
14.500,265.0
14.513,265.0
14.526,265.0
14.538,250.0
14.551,242.0
14.565,240.0
14.578,235.0
14.590,230.0
14.603,229.0
14.616,234.0
14.629,229.0
14.642,223.0
14.655,216.0
14.668,208.0
14.681,197.0
14.694,195.0
14.707,195.0
14.720,204.0
14.733,215.0
14.746,223.0
14.759,230.0
14.771,233.0
14.786,240.0
14.799,267.0
14.811,292.0
14.824,320.0
14.838,352.0
14.851,356.0
14.864,352.0
14.877,355.0
14.889,357.0
14.902,356.0
14.915,371.0
14.928,387.0
14.940,392.0
14.955,430.0
14.968,408.0
14.981,388.0
14.994,360.0
15.006,330.0
15.019,270.0
15.031,275.0
15.046,290.0
15.059,305.0
15.072,329.0
15.084,353.0
15.097,373.0
15.110,399.0
15.122,422.0
15.136,437.0
15.149,441.0
15.162,462.0
15.174,429.0
15.187,408.0
15.203,395.0
15.213,392.0
15.226,382.0
15.241,412.0
15.254,431.0
15.267,450.0
15.280,463.0
15.292,472.0
15.305,461.0
15.318,450.0
15.330,440.0
15.343,444.0
15.358,439.0
15.370,440.0
15.386,459.0
15.396,477.0
15.409,516.0
15.421,513.0
15.436,513.0
15.449,505.0
15.462,502.0
15.475,476.0
15.488,473.0
15.500,469.0
15.513,436.0
15.526,390.0
15.538,352.0
15.551,319.0
15.563,293.0
15.578,287.0
15.591,288.0
15.603,279.0
15.616,279.0
15.629,275.0
15.642,277.0
15.654,273.0
15.669,268.0
15.682,273.0
15.696,269.0
15.706,255.0
15.721,244.0
15.734,234.0
15.747,235.0
15.760,243.0
15.772,246.0
15.785,254.0
15.798,261.0
15.812,247.0
15.825,230.0
15.837,223.0
15.850,217.0
15.864,210.0
15.877,212.0
15.890,215.0
15.903,226.0
15.916,230.0
15.929,237.0
15.941,250.0
15.954,267.0
15.967,267.0
15.979,278.0
15.994,290.0
16.007,288.0
16.019,278.0
16.032,279.0
16.046,273.0
16.059,265.0
16.072,264.0
16.084,264.0
16.097,264.0
16.110,263.0
16.123,263.0
16.135,264.0
16.150,254.0
16.162,245.0
16.175,234.0
16.188,226.0
16.201,215.0
16.214,214.0
16.227,214.0
16.240,214.0
16.254,214.0
16.267,214.0
16.278,214.0
16.293,213.0
16.306,213.0
16.318,215.0
16.331,214.0
16.344,218.0
16.357,216.0
16.369,208.0
16.383,210.0
16.395,214.0
16.410,202.0
16.423,197.0
16.436,196.0
16.449,185.0
16.461,177.0
16.474,177.0
16.487,177.0
16.500,178.0
16.513,178.0
16.526,174.0
16.539,175.0
16.552,175.0
16.565,177.0
16.578,177.0
16.591,178.0
16.604,177.0
16.617,178.0
16.630,174.0
16.643,174.0
16.656,174.0
16.669,178.0
16.682,177.0
16.695,177.0
16.707,176.0
16.720,176.0
16.733,173.0
16.748,173.0
16.760,173.0
16.773,177.0
16.787,177.0
16.799,184.0
16.812,188.0
16.825,197.0
16.837,205.0
16.852,214.0
16.865,216.0
16.877,222.0
16.890,219.0
16.903,217.0
16.916,215.0
16.928,214.0
16.944,206.0
16.954,200.0
16.967,192.0
16.981,186.0
16.993,180.0
17.007,178.0
17.018,182.0
17.033,195.0
17.046,196.0
17.057,197.0
17.070,198.0
17.084,197.0
17.097,182.0
17.111,178.0
17.122,179.0
17.136,177.0
17.150,175.0
17.161,173.0
17.174,177.0
17.188,184.0
17.203,188.0
17.213,189.0
17.227,192.0
17.242,195.0
17.253,191.0
17.267,192.0
17.278,197.0
17.292,199.0
17.307,193.0
17.318,194.0
17.332,194.0
17.343,189.0
17.358,187.0
17.372,188.0
17.383,193.0
17.397,194.0
17.408,192.0
17.422,193.0
17.436,194.0
17.447,189.0
17.462,190.0
17.476,189.0
17.486,194.0
17.500,196.0
17.514,194.0
17.528,193.0
17.538,193.0
17.551,191.0
17.565,190.0
17.579,191.0
17.593,194.0
17.603,194.0
17.617,194.0
17.631,194.0
17.642,192.0
17.656,191.0
17.668,203.0
17.683,214.0
17.694,216.0
17.707,214.0
17.721,211.0
17.735,203.0
17.746,194.0
17.761,191.0
17.774,192.0
17.786,210.0
17.798,242.0
17.812,261.0
17.827,275.0
17.839,284.0
17.850,271.0
17.865,248.0
17.876,235.0
17.890,232.0
17.904,234.0
17.915,236.0
17.929,233.0
17.942,231.0
17.956,228.0
17.967,223.0
17.981,220.0
17.995,223.0
18.007,233.0
18.021,231.0
18.034,232.0
18.045,232.0
18.059,229.0
18.074,210.0
18.086,199.0
18.097,192.0
18.112,182.0
18.124,168.0
18.138,167.0
18.149,166.0
18.162,164.0
18.176,169.0
18.190,175.0
18.202,186.0
18.216,186.0
18.227,184.0
18.241,177.0
18.255,171.0
18.269,162.0
18.280,161.0
18.294,161.0
18.305,173.0
18.319,186.0
18.330,187.0
18.344,187.0
18.358,187.0
18.370,174.0
18.384,162.0
18.395,160.0
18.410,165.0
18.424,165.0
18.435,166.0
18.449,165.0
18.460,165.0
18.474,162.0
18.486,167.0
18.499,171.0
18.514,179.0
18.525,177.0
18.538,175.0
18.552,169.0
18.565,163.0
18.580,156.0
18.590,155.0
18.603,155.0
18.618,159.0
18.630,158.0
18.644,157.0
18.655,157.0
18.669,157.0
18.684,153.0
18.694,152.0
18.707,154.0
18.722,157.0
18.736,156.0
18.746,156.0
18.761,157.0
18.772,155.0
18.786,153.0
18.800,153.0
18.811,155.0
18.825,157.0
18.839,158.0
18.853,158.0
18.863,156.0
18.877,154.0
18.891,152.0
18.902,152.0
18.916,154.0
18.930,156.0
18.942,160.0
18.954,174.0
18.969,194.0
18.980,197.0
18.994,199.0
19.008,198.0
19.022,190.0
19.033,178.0
19.045,188.0
19.060,191.0
19.073,192.0
19.086,185.0
19.097,176.0
19.112,162.0
19.123,160.0
19.137,158.0
19.151,157.0
19.162,158.0
19.176,158.0
19.190,154.0
19.203,153.0
19.214,154.0
19.228,157.0
19.241,158.0
19.255,165.0
19.266,170.0
19.280,175.0
19.293,178.0
19.308,201.0
19.320,235.0
19.332,272.0
19.344,293.0
19.358,302.0
19.373,288.0
19.385,262.0
19.397,232.0
19.411,223.0
19.422,222.0
19.436,223.0
19.451,225.0
19.462,226.0
19.476,226.0
19.487,222.0
19.502,221.0
19.513,218.0
19.527,214.0
19.540,218.0
19.553,224.0
19.567,229.0
19.578,237.0
19.593,254.0
19.606,264.0
19.618,288.0
19.630,320.0
19.645,353.0
19.657,373.0
19.671,386.0
19.682,421.0
19.696,421.0
19.710,426.0
19.724,426.0
19.735,438.0
19.749,421.0
19.763,432.0
19.775,450.0
19.787,481.0
19.799,493.0
19.814,513.0
19.828,523.0
19.839,522.0
19.853,538.0
19.864,550.0
19.879,533.0
19.890,522.0
19.904,517.0
19.916,495.0
19.930,464.0
19.942,435.0
19.957,399.0
19.969,356.0
19.981,307.0
19.993,290.0
20.006,284.0
20.020,282.0
20.034,279.0
20.045,283.0
20.059,283.0
20.073,275.0
20.084,279.0
20.099,277.0
20.113,270.0
20.124,266.0
20.138,265.0
20.150,270.0
20.164,269.0
20.175,270.0
20.188,266.0
20.202,269.0
20.216,265.0
20.227,273.0
20.240,287.0
20.254,290.0
20.268,291.0
20.279,290.0
20.294,281.0
20.306,264.0
20.320,262.0
20.331,263.0
20.345,263.0
20.359,267.0
20.370,264.0
20.385,266.0
20.399,264.0
20.410,263.0
20.424,258.0
20.438,260.0
20.448,261.0
20.463,268.0
20.477,268.0
20.488,254.0
20.500,240.0
20.515,220.0
20.527,195.0
20.541,176.0
20.552,177.0
20.566,178.0
20.580,179.0
20.591,180.0
20.605,179.0
20.618,178.0
20.632,176.0
20.646,175.0
20.656,178.0
20.670,179.0
20.684,178.0
20.695,178.0
20.709,178.0
20.722,176.0
20.735,176.0
20.749,176.0
20.760,178.0
20.775,178.0
20.789,178.0
20.800,179.0
20.814,179.0
20.827,176.0
20.840,176.0
20.851,177.0
20.866,192.0
20.877,213.0
20.891,222.0
20.903,232.0
20.917,230.0
20.931,212.0
20.943,192.0
20.957,184.0
20.970,178.0
20.981,178.0
20.995,177.0
21.009,182.0
21.021,186.0
21.034,182.0
21.048,181.0
21.059,182.0
21.073,180.0
21.088,178.0
21.098,178.0
21.112,178.0
21.126,177.0
21.140,175.0
21.150,175.0
21.165,175.0
21.179,178.0
21.189,178.0
21.203,178.0
21.217,179.0
21.231,178.0
21.241,175.0
21.255,175.0
21.268,175.0
21.282,178.0
21.292,178.0
21.306,179.0
21.321,178.0
21.331,178.0
21.345,174.0
21.359,175.0
21.371,176.0
21.384,178.0
21.398,178.0
21.409,177.0
21.422,177.0
21.436,176.0
21.451,173.0
21.461,173.0
21.475,175.0
21.490,178.0
21.501,185.0
21.515,199.0
21.526,201.0
21.540,198.0
21.554,196.0
21.565,187.0
21.580,177.0
21.594,177.0
21.605,178.0
21.619,179.0
21.630,178.0
21.644,174.0
21.658,174.0
21.672,174.0
21.683,176.0
21.697,177.0
21.711,179.0
21.723,186.0
21.736,195.0
21.747,209.0
21.762,211.0
21.775,209.0
21.789,211.0
21.800,206.0
21.813,194.0
21.827,197.0
21.841,202.0
21.851,198.0
21.866,194.0
21.879,191.0
21.893,195.0
21.905,192.0
21.918,192.0
21.931,191.0
21.942,192.0
21.956,188.0
21.970,188.0
21.981,188.0
21.996,191.0
22.010,191.0
22.020,192.0
22.034,193.0
22.047,192.0
22.061,187.0
22.072,189.0
22.087,190.0
22.100,191.0
22.111,190.0
22.126,190.0
22.140,196.0
22.151,207.0
22.165,211.0
22.176,210.0
22.191,213.0
22.205,211.0
22.216,197.0
22.231,191.0
22.241,192.0
22.256,195.0
22.269,195.0
22.283,196.0
22.294,198.0
