14.279,440.0
14.291,428.0
14.304,400.0
14.317,362.0
14.331,325.0
14.344,315.0
14.357,329.0
14.370,369.0
14.382,409.0
14.395,446.0
14.408,453.0
14.421,450.0
14.434,442.0
14.446,437.0
14.461,429.0
14.474,427.0
14.486,437.0
14.499,430.0
14.512,439.0
14.524,458.0
14.539,479.0
14.552,473.0
14.564,459.0
14.577,447.0
14.590,425.0
14.603,404.0
14.616,387.0
14.629,409.0
14.641,421.0
14.656,438.0
14.669,449.0
14.682,470.0
14.695,486.0
14.707,472.0
14.720,426.0
14.733,378.0
14.746,336.0
14.761,278.0
14.771,259.0
14.784,264.0
14.797,268.0
14.810,294.0
14.822,317.0
14.837,342.0
14.850,361.0
14.862,378.0
14.875,378.0
14.888,383.0
14.902,394.0
14.914,400.0
14.927,431.0
14.940,429.0
14.953,430.0
14.968,423.0
14.979,424.0
14.993,421.0
15.005,440.0
15.018,459.0
15.031,474.0
15.044,487.0
15.057,486.0
15.070,492.0
15.083,499.0
15.096,504.0
15.108,495.0
15.123,492.0
15.136,514.0
15.149,505.0
15.162,499.0
15.175,505.0
15.188,517.0
15.200,491.0
15.213,482.0
15.226,480.0
15.238,474.0
15.253,427.0
15.266,387.0
15.278,376.0
15.291,359.0
15.303,349.0
15.316,346.0
15.329,340.0
15.342,330.0
15.356,318.0
15.369,303.0
15.382,298.0
15.395,301.0
15.408,300.0
15.422,300.0
15.435,304.0
15.446,314.0
15.459,324.0
15.474,325.0
15.487,321.0
15.500,314.0
15.512,296.0
15.525,278.0
15.537,266.0
15.553,256.0
15.565,236.0
15.578,232.0
15.591,225.0
15.604,222.0
15.617,219.0
15.629,220.0
15.642,219.0
15.655,219.0
15.668,212.0
15.681,204.0
15.694,206.0
15.706,213.0
15.719,212.0
15.734,211.0
15.747,209.0
15.760,201.0
15.773,188.0
15.786,182.0
15.799,178.0
15.812,181.0
15.824,182.0
15.837,182.0
15.849,181.0
15.862,180.0
15.877,175.0
15.890,176.0
15.903,176.0
15.916,180.0
15.929,181.0
15.942,195.0
15.955,212.0
15.968,214.0
15.980,213.0
15.993,210.0
16.006,196.0
16.018,182.0
16.031,184.0
16.044,193.0
16.059,193.0
16.072,191.0
16.085,190.0
16.098,186.0
16.110,179.0
16.123,180.0
16.136,180.0
16.149,179.0
16.162,184.0
16.174,187.0
16.187,198.0
16.200,210.0
16.213,224.0
16.226,231.0
16.239,236.0
16.252,246.0
16.264,257.0
16.277,262.0
16.290,269.0
16.305,268.0
16.318,258.0
16.330,248.0
16.343,237.0
16.356,229.0
16.369,229.0
16.382,225.0
16.395,224.0
16.408,225.0
16.420,228.0
16.433,228.0
16.446,228.0
16.461,229.0
16.474,227.0
16.487,223.0
16.499,221.0
16.512,214.0
16.525,208.0
16.537,199.0
16.550,191.0
16.565,191.0
16.578,202.0
16.590,202.0
16.603,201.0
16.616,200.0
16.629,199.0
16.642,185.0
16.654,181.0
16.667,181.0
16.680,180.0
16.696,175.0
16.706,177.0
16.721,178.0
16.734,181.0
16.747,181.0
16.760,182.0
16.773,179.0
16.786,177.0
16.799,175.0
16.812,175.0
16.824,177.0
16.837,180.0
16.850,180.0
16.863,180.0
16.875,179.0
16.891,177.0
16.904,175.0
16.914,175.0
16.930,176.0
16.940,184.0
16.954,190.0
16.967,191.0
16.980,191.0
16.993,190.0
17.006,186.0
17.019,182.0
17.032,188.0
17.044,192.0
17.057,194.0
17.072,193.0
17.086,192.0
17.098,190.0
17.111,190.0
17.124,189.0
17.137,193.0
17.149,193.0
17.162,194.0
17.175,194.0
17.188,193.0
17.201,191.0
17.214,204.0
17.227,216.0
17.240,223.0
17.253,222.0
17.265,221.0
17.278,211.0
17.291,198.0
17.304,191.0
17.317,191.0
17.332,192.0
17.344,195.0
17.357,194.0
17.371,193.0
17.384,194.0
17.397,194.0
17.410,190.0
17.421,189.0
17.434,196.0
17.447,202.0
17.462,202.0
17.475,201.0
17.487,201.0
17.500,197.0
17.513,193.0
17.526,192.0
17.540,188.0
17.553,185.0
17.563,178.0
17.578,171.0
17.591,166.0
17.604,165.0
17.617,162.0
17.630,163.0
17.643,165.0
17.655,167.0
17.668,167.0
17.681,168.0
17.694,166.0
17.707,164.0
17.720,163.0
17.733,162.0
17.746,164.0
17.759,166.0
17.772,166.0
17.785,167.0
17.798,168.0
17.811,166.0
17.824,164.0
17.837,165.0
17.849,174.0
17.864,188.0
17.877,190.0
17.890,189.0
17.903,188.0
17.916,178.0
17.928,164.0
17.941,162.0
17.954,165.0
17.969,166.0
17.979,165.0
17.994,166.0
18.007,172.0
18.020,175.0
18.032,179.0
18.045,185.0
18.058,193.0
18.072,188.0
18.083,182.0
18.098,177.0
18.112,171.0
18.123,161.0
18.137,161.0
18.151,161.0
18.161,164.0
18.175,165.0
18.189,165.0
18.202,165.0
18.213,165.0
18.227,161.0
18.241,162.0
18.252,165.0
18.266,174.0
18.279,179.0
18.293,185.0
18.304,196.0
18.318,214.0
18.332,215.0
18.345,221.0
18.357,225.0
18.371,224.0
18.382,215.0
18.395,215.0
18.409,213.0
18.422,212.0
18.436,209.0
18.447,209.0
18.460,209.0
18.474,212.0
18.488,216.0
18.499,229.0
18.513,236.0
18.527,235.0
18.538,232.0
18.552,228.0
18.564,215.0
18.578,214.0
18.592,214.0
18.603,214.0
18.616,214.0
18.629,211.0
18.643,208.0
18.655,207.0
18.669,210.0
18.683,212.0
18.694,211.0
18.708,211.0
18.722,211.0
18.733,208.0
18.746,207.0
18.760,207.0
18.774,211.0
18.785,214.0
18.799,215.0
18.813,216.0
18.826,206.0
18.837,192.0
18.852,179.0
18.864,167.0
18.878,159.0
18.888,159.0
18.902,160.0
18.916,160.0
18.930,160.0
18.941,155.0
18.955,155.0
18.969,154.0
18.980,158.0
18.994,158.0
19.005,157.0
19.019,157.0
19.033,157.0
19.047,153.0
19.058,153.0
19.072,153.0
19.086,157.0
19.097,156.0
19.111,156.0
19.122,161.0
19.137,192.0
19.148,212.0
19.163,221.0
19.174,236.0
19.189,277.0
19.200,281.0
19.215,303.0
19.227,318.0
19.241,326.0
19.253,305.0
19.267,279.0
19.278,253.0
19.292,246.0
19.307,238.0
19.318,226.0
19.332,228.0
19.346,227.0
19.357,225.0
19.371,224.0
19.382,218.0
19.396,215.0
19.410,215.0
19.423,221.0
19.434,221.0
19.448,231.0
19.460,239.0
19.474,249.0
19.486,278.0
19.501,314.0
19.512,346.0
19.527,377.0
19.539,394.0
19.551,421.0
19.566,422.0
19.577,425.0
19.591,427.0
19.605,436.0
19.617,418.0
19.632,433.0
19.644,443.0
19.656,465.0
19.668,494.0
19.683,506.0
19.694,518.0
19.708,533.0
19.723,555.0
19.733,540.0
19.748,539.0
19.761,543.0
19.774,534.0
19.787,521.0
19.800,525.0
19.811,516.0
19.826,465.0
19.838,424.0
19.850,376.0
19.865,342.0
19.877,315.0
19.890,307.0
19.903,305.0
19.916,302.0
19.930,298.0
19.941,295.0
19.955,295.0
19.967,286.0
19.982,290.0
19.996,290.0
20.007,293.0
20.021,292.0
20.032,286.0
20.046,277.0
20.060,270.0
20.072,256.0
20.086,250.0
20.097,243.0
20.112,235.0
20.125,222.0
20.136,208.0
20.150,198.0
20.164,196.0
20.174,191.0
20.188,191.0
20.202,193.0
20.213,195.0
20.227,195.0
20.241,197.0
20.252,201.0
20.267,202.0
20.280,199.0
20.291,198.0
20.305,198.0
20.319,195.0
20.330,191.0
20.344,187.0
20.358,184.0
20.369,177.0
20.383,175.0
20.397,175.0
20.410,181.0
20.421,195.0
20.436,203.0
20.450,202.0
20.461,203.0
20.474,195.0
20.486,181.0
20.501,176.0
20.514,179.0
20.525,184.0
20.539,185.0
20.553,185.0
20.564,185.0
20.578,180.0
20.593,175.0
20.604,176.0
20.617,180.0
20.631,179.0
20.642,178.0
20.656,179.0
20.670,179.0
20.684,174.0
20.694,174.0
20.708,174.0
20.721,178.0
20.735,178.0
20.746,178.0
20.760,178.0
20.774,178.0
20.786,175.0
20.799,176.0
20.813,175.0
20.827,179.0
20.837,179.0
20.851,179.0
20.865,179.0
20.876,179.0
20.891,175.0
20.904,175.0
20.915,175.0
20.929,178.0
20.943,178.0
20.954,178.0
20.968,178.0
20.982,177.0
20.996,174.0
21.006,175.0
21.020,175.0
21.034,178.0
21.047,184.0
21.059,198.0
21.073,201.0
21.084,200.0
21.099,197.0
21.112,189.0
21.124,177.0
21.138,178.0
21.149,178.0
21.163,178.0
21.177,177.0
21.190,177.0
21.201,175.0
21.215,175.0
21.229,176.0
21.243,179.0
21.253,179.0
21.267,182.0
21.281,189.0
21.292,195.0
21.307,205.0
21.319,215.0
21.332,221.0
21.347,223.0
21.358,221.0
21.371,217.0
21.385,214.0
21.398,211.0
21.409,205.0
21.423,198.0
21.437,195.0
21.451,187.0
21.462,180.0
21.476,178.0
21.490,178.0
21.500,174.0
21.515,173.0
21.528,173.0
21.539,178.0
21.553,178.0
21.567,178.0
21.578,178.0
21.592,184.0
21.606,185.0
21.618,186.0
21.631,187.0
21.645,193.0
21.656,190.0
21.669,190.0
21.683,195.0
21.695,209.0
21.710,213.0
21.720,212.0
21.734,213.0
21.749,213.0
21.760,199.0
21.774,192.0
21.788,192.0
21.799,193.0
21.814,189.0
21.824,188.0
21.838,189.0
21.852,193.0
21.866,193.0
21.877,193.0
21.891,193.0
21.903,193.0
21.917,191.0
21.931,190.0
21.941,190.0
21.954,193.0
21.967,193.0
21.982,193.0
21.995,192.0
22.008,191.0
22.019,189.0
22.034,190.0
22.047,191.0
22.061,192.0
22.071,192.0
22.084,193.0
22.098,193.0
22.111,191.0
22.125,188.0
22.136,192.0
22.150,195.0
22.164,195.0
22.177,189.0
22.190,184.0
22.202,176.0
22.216,168.0
22.229,161.0
22.242,161.0
22.254,164.0
22.267,167.0
22.282,173.0
22.293,175.0
22.307,185.0
22.319,193.0
22.333,212.0
22.345,228.0
22.359,239.0
22.372,238.0
22.384,234.0
22.398,222.0
22.412,210.0
22.423,200.0
22.437,192.0
22.451,188.0
22.462,183.0
22.475,175.0
22.489,172.0
22.503,173.0
22.513,169.0
22.527,164.0
22.540,164.0
22.554,164.0
22.568,168.0
22.579,168.0
22.593,168.0
22.607,168.0
22.618,168.0
22.631,163.0
22.645,162.0
22.657,161.0
22.671,166.0
22.684,166.0
22.696,166.0
22.709,166.0
22.723,164.0
22.737,161.0
22.747,161.0
22.760,161.0
22.774,170.0
22.788,179.0
22.801,187.0
22.815,197.0
22.826,203.0
22.839,200.0
22.854,198.0
22.864,199.0
22.879,233.0
22.891,267.0
22.906,300.0
22.918,320.0
22.930,322.0
22.944,291.0
22.956,263.0
22.968,241.0
22.983,247.0
22.994,250.0
23.009,250.0
23.023,248.0
23.036,242.0
23.048,225.0
23.060,220.0
23.074,223.0
23.085,220.0
23.099,215.0
23.111,210.0
23.125,213.0
23.138,210.0
23.150,220.0
23.163,228.0
23.177,247.0
23.189,278.0
23.203,313.0
23.215,345.0
23.227,378.0
23.242,392.0
23.253,426.0
23.268,432.0
23.281,430.0
23.293,435.0
23.307,461.0
23.319,455.0
23.333,482.0
23.345,529.0
23.357,562.0
23.372,579.0
23.383,610.0
23.398,632.0
23.412,646.0
23.423,693.0
23.438,712.0
23.449,660.0
23.461,612.0
23.476,592.0
23.487,501.0
23.502,447.0
23.513,435.0
23.528,417.0
23.539,376.0
23.554,366.0
23.567,361.0
23.581,359.0
23.592,355.0
23.606,349.0
23.618,363.0
23.630,375.0
23.645,388.0
23.659,395.0
23.670,404.0
23.684,406.0
23.695,392.0
23.710,369.0
23.721,342.0
23.736,321.0
23.748,298.0
23.763,288.0
23.774,287.0
23.789,287.0
23.800,291.0
23.813,301.0
23.827,299.0
23.839,290.0
23.853,281.0
23.865,272.0
23.879,247.0
23.891,235.0
23.905,226.0
23.917,222.0
23.931,210.0
23.943,206.0
23.956,200.0
23.970,200.0
23.982,197.0
23.996,198.0
24.010,195.0
24.021,199.0
24.034,195.0
24.048,192.0
24.060,185.0
24.074,183.0
24.088,178.0
24.099,180.0
24.113,180.0
24.125,180.0
24.139,179.0
24.152,178.0
24.164,174.0
24.178,174.0
24.192,174.0
24.203,178.0
24.217,178.0
24.231,178.0
24.242,179.0
24.256,188.0
24.270,195.0
24.281,203.0
24.296,208.0
24.307,220.0
24.318,221.0
24.333,219.0
24.346,221.0
24.358,224.0
24.374,218.0
24.385,215.0
24.399,213.0
24.410,217.0
24.423,212.0
24.437,206.0
24.451,198.0
24.462,190.0
24.476,178.0
24.488,176.0
24.501,176.0
24.516,179.0
24.529,178.0
24.540,178.0
24.553,179.0
24.566,177.0
24.580,174.0
24.594,175.0
24.605,175.0
24.619,178.0
24.633,178.0
24.644,177.0
24.658,177.0
24.672,176.0
24.683,173.0
24.696,173.0
24.710,175.0
24.724,178.0
24.735,181.0
24.750,189.0
24.761,198.0
24.775,196.0
24.789,196.0
24.801,190.0
24.815,186.0
24.826,179.0
24.840,180.0
24.852,179.0
24.866,179.0
24.879,175.0
24.891,179.0
24.905,193.0
24.917,199.0
24.930,200.0
24.944,200.0
24.958,195.0
24.970,181.0
24.983,174.0
24.995,174.0
25.008,173.0
25.022,179.0
25.033,180.0
25.047,180.0
25.061,179.0
25.073,179.0
25.086,174.0
25.100,174.0
25.113,173.0
25.124,177.0
25.138,177.0
25.152,177.0
25.165,176.0
25.177,177.0
25.190,174.0
25.204,174.0
25.217,174.0
25.229,177.0
25.242,178.0
25.256,179.0
25.270,178.0
25.281,182.0
25.295,184.0
25.309,191.0
25.320,198.0
25.334,211.0
25.346,212.0
25.359,212.0
25.373,211.0
25.387,209.0
25.398,201.0
25.412,200.0
25.425,202.0
25.439,208.0
25.450,207.0
25.465,208.0
25.476,209.0
25.490,208.0
25.504,204.0
25.515,225.0
25.529,253.0
25.541,275.0
25.556,288.0
25.567,300.0
25.581,290.0
25.595,272.0
25.607,255.0
25.619,257.0
25.632,256.0
25.645,255.0
25.660,248.0
25.671,251.0
25.685,249.0
25.699,246.0
25.711,244.0
25.724,236.0
25.736,232.0
25.750,222.0
25.761,209.0
25.775,198.0
25.789,199.0
25.800,193.0
25.814,190.0
25.828,191.0
25.839,195.0
25.853,197.0
25.867,197.0
25.878,197.0
25.892,192.0
25.906,183.0
25.918,174.0
25.930,167.0
25.944,165.0
25.958,165.0
25.969,165.0
25.982,165.0
25.996,164.0
26.010,160.0
26.021,160.0
26.034,159.0
26.048,163.0
26.062,163.0
26.073,164.0
26.087,164.0
26.101,163.0
26.112,160.0
26.126,160.0
26.139,159.0
26.153,163.0
26.165,169.0
26.179,183.0
26.191,188.0
26.205,187.0
26.216,183.0
26.230,178.0
26.242,164.0
26.255,164.0
26.269,170.0
26.281,172.0
26.295,173.0
26.309,172.0
26.320,169.0
26.333,162.0
26.347,162.0
26.359,164.0
26.372,164.0
26.386,163.0
26.399,163.0
26.414,162.0
26.425,161.0
26.437,160.0
26.451,166.0
26.465,174.0
26.476,180.0
26.489,184.0
26.503,190.0
26.517,189.0
26.528,201.0
26.542,234.0
26.554,271.0
26.568,284.0
26.580,291.0
26.594,282.0
26.606,253.0
26.620,225.0
26.634,222.0
26.646,221.0
26.660,223.0
26.671,226.0
26.685,223.0
26.697,225.0
26.711,225.0
26.724,219.0
26.736,221.0
26.751,238.0
26.762,249.0
26.776,252.0
26.790,259.0
