14.215,427.0
14.228,424.0
14.241,420.0
14.254,416.0
14.267,436.0
14.280,434.0
14.293,424.0
14.306,415.0
14.319,417.0
14.331,362.0
14.346,341.0
14.359,319.0
14.371,293.0
14.386,266.0
14.396,267.0
14.411,263.0
14.424,259.0
14.437,257.0
14.450,259.0
14.463,257.0
14.476,249.0
14.489,246.0
14.501,243.0
14.514,237.0
14.527,230.0
14.539,223.0
14.555,230.0
14.565,236.0
14.578,231.0
14.591,224.0
14.606,224.0
14.619,210.0
14.631,198.0
14.644,206.0
14.657,217.0
14.670,225.0
14.684,232.0
14.696,249.0
14.709,275.0
14.721,300.0
14.736,329.0
14.749,360.0
14.762,383.0
14.775,392.0
14.788,401.0
14.801,409.0
14.813,417.0
14.826,419.0
14.840,429.0
14.852,412.0
14.865,382.0
14.885,350.0
14.893,317.0
14.905,268.0
14.918,259.0
14.931,254.0
14.943,262.0
14.956,285.0
14.969,314.0
14.983,339.0
14.996,366.0
15.009,391.0
15.022,404.0
15.035,415.0
15.048,426.0
15.060,459.0
15.074,431.0
15.087,425.0
15.100,417.0
15.112,413.0
15.125,381.0
15.137,411.0
15.150,423.0
15.165,438.0
15.178,455.0
15.190,471.0
15.203,493.0
15.216,498.0
15.228,495.0
15.241,502.0
15.254,510.0
15.269,508.0
15.282,521.0
15.295,547.0
15.307,530.0
15.320,514.0
15.332,500.0
15.347,489.0
15.358,470.0
15.374,468.0
15.386,465.0
15.399,448.0
15.412,406.0
15.424,369.0
15.437,335.0
15.450,306.0
15.463,285.0
15.476,284.0
15.488,279.0
15.501,283.0
15.517,283.0
15.529,283.0
15.542,279.0
15.555,277.0
15.569,280.0
15.582,284.0
15.594,285.0
15.607,279.0
15.620,283.0
15.632,283.0
15.645,279.0
15.658,276.0
15.671,270.0
15.683,274.0
15.698,272.0
15.711,269.0
15.723,267.0
15.736,270.0
15.748,267.0
15.763,268.0
15.775,278.0
15.789,284.0
15.799,284.0
15.812,274.0
15.828,267.0
15.841,254.0
15.853,256.0
15.866,248.0
15.879,245.0
15.891,241.0
15.904,227.0
15.917,205.0
15.930,200.0
15.943,194.0
15.955,187.0
15.970,181.0
15.983,180.0
15.996,181.0
16.009,177.0
16.022,178.0
16.035,179.0
16.047,176.0
16.060,174.0
16.074,174.0
16.086,179.0
16.100,178.0
16.112,178.0
16.125,179.0
16.138,179.0
16.151,179.0
16.164,179.0
16.177,179.0
16.190,182.0
16.203,182.0
16.215,177.0
16.230,177.0
16.243,177.0
16.256,175.0
16.269,175.0
16.281,175.0
16.294,178.0
16.306,178.0
16.321,178.0
16.334,178.0
16.347,177.0
16.360,176.0
16.373,176.0
16.386,176.0
16.398,180.0
16.411,181.0
16.424,179.0
16.437,180.0
16.450,179.0
16.463,174.0
16.476,179.0
16.489,193.0
16.501,199.0
16.514,199.0
16.530,199.0
16.542,192.0
16.555,180.0
16.568,175.0
16.581,175.0
16.594,175.0
16.607,178.0
16.620,176.0
16.633,176.0
16.646,176.0
16.658,175.0
16.671,173.0
16.684,173.0
16.697,173.0
16.710,176.0
16.723,177.0
16.736,176.0
16.749,176.0
16.762,177.0
16.775,174.0
16.788,175.0
16.801,175.0
16.814,179.0
16.827,179.0
16.840,179.0
16.852,180.0
16.868,178.0
16.878,174.0
16.891,175.0
16.905,176.0
16.920,177.0
16.930,177.0
16.946,178.0
16.956,176.0
16.970,174.0
16.985,172.0
16.995,172.0
17.010,175.0
17.023,176.0
17.036,176.0
17.047,176.0
17.061,176.0
17.075,173.0
17.087,179.0
17.101,183.0
17.112,191.0
17.127,205.0
17.139,212.0
17.152,209.0
17.167,209.0
17.178,203.0
17.192,190.0
17.204,188.0
17.217,190.0
17.231,189.0
17.243,189.0
17.256,190.0
17.270,190.0
17.280,187.0
17.294,186.0
17.308,186.0
17.322,191.0
17.334,190.0
17.347,190.0
17.360,192.0
17.374,198.0
17.385,195.0
17.398,194.0
17.412,194.0
17.424,195.0
17.438,193.0
17.451,192.0
17.462,192.0
17.476,199.0
17.490,196.0
17.501,197.0
17.516,198.0
17.530,200.0
17.541,192.0
17.555,194.0
17.567,195.0
17.581,194.0
17.594,192.0
17.607,192.0
17.619,192.0
17.633,195.0
17.647,196.0
17.658,197.0
17.672,196.0
17.686,187.0
17.697,177.0
17.710,169.0
17.724,167.0
17.738,166.0
17.749,167.0
17.763,181.0
17.775,198.0
17.790,201.0
17.801,205.0
17.815,209.0
17.826,198.0
17.841,184.0
17.853,178.0
17.866,172.0
17.880,166.0
17.891,161.0
17.905,160.0
17.919,159.0
17.930,163.0
17.945,163.0
17.958,162.0
17.970,164.0
17.984,164.0
17.997,161.0
18.009,160.0
18.023,161.0
18.036,163.0
18.047,163.0
18.061,163.0
18.075,163.0
18.087,163.0
18.101,160.0
18.114,163.0
18.126,170.0
18.140,180.0
18.154,185.0
18.165,185.0
18.179,181.0
18.191,176.0
18.205,166.0
18.218,161.0
18.229,161.0
18.244,165.0
18.257,165.0
18.269,163.0
18.283,164.0
18.297,163.0
18.308,160.0
18.322,159.0
18.336,160.0
18.346,163.0
18.360,162.0
18.374,165.0
18.388,173.0
18.400,190.0
18.412,197.0
18.426,196.0
18.440,195.0
18.451,187.0
18.463,168.0
18.478,158.0
18.492,158.0
18.504,156.0
18.518,154.0
18.529,153.0
18.542,153.0
18.556,155.0
18.568,156.0
18.582,156.0
18.596,156.0
18.606,155.0
18.621,153.0
18.635,152.0
18.645,154.0
18.659,157.0
18.673,157.0
18.684,157.0
18.698,156.0
18.712,154.0
18.724,153.0
18.738,152.0
18.751,157.0
18.762,162.0
18.777,162.0
18.790,163.0
18.801,163.0
18.815,157.0
18.829,152.0
18.840,153.0
18.855,157.0
18.869,160.0
18.880,179.0
18.894,183.0
18.907,187.0
18.921,186.0
18.932,186.0
18.947,170.0
18.958,174.0
18.972,174.0
18.986,178.0
18.997,184.0
19.011,182.0
