13.747,427.0
13.761,404.0
13.774,385.0
13.788,359.0
13.801,333.0
13.815,302.0
13.828,277.0
13.838,256.0
13.853,240.0
13.866,233.0
13.879,237.0
13.891,245.0
13.904,252.0
13.917,255.0
13.930,253.0
13.943,245.0
13.955,238.0
13.970,235.0
13.983,238.0
13.996,243.0
14.009,250.0
14.022,250.0
14.035,243.0
14.048,236.0
14.061,229.0
14.074,227.0
14.087,232.0
14.099,238.0
14.111,241.0
14.126,238.0
14.139,225.0
14.151,213.0
14.164,198.0
14.177,205.0
14.191,223.0
14.204,234.0
14.216,240.0
14.229,241.0
14.242,228.0
14.256,207.0
14.269,198.0
14.282,199.0
14.295,205.0
14.307,225.0
14.320,232.0
14.334,235.0
14.348,227.0
14.360,219.0
14.373,222.0
14.386,267.0
14.398,286.0
14.411,308.0
14.425,347.0
14.438,341.0
14.459,303.0
14.465,285.0
14.475,271.0
14.492,252.0
14.502,255.0
14.514,263.0
14.529,262.0
14.541,266.0
14.554,269.0
14.567,266.0
14.579,261.0
14.594,265.0
14.607,275.0
14.620,267.0
14.633,256.0
14.645,250.0
14.659,243.0
14.672,229.0
14.685,244.0
14.698,269.0
14.711,293.0
14.723,305.0
14.736,330.0
14.749,325.0
14.763,318.0
14.776,322.0
14.789,324.0
14.801,317.0
14.817,337.0
14.828,340.0
14.841,328.0
14.853,317.0
14.868,303.0
14.881,268.0
14.894,257.0
14.907,252.0
14.920,261.0
14.933,267.0
14.946,263.0
14.959,260.0
14.972,260.0
14.985,273.0
14.997,275.0
15.010,289.0
15.022,296.0
15.035,294.0
15.049,280.0
15.062,300.0
15.077,317.0
15.090,337.0
15.101,379.0
15.114,403.0
15.127,421.0
15.139,437.0
15.154,444.0
15.167,423.0
15.179,417.0
15.192,395.0
15.206,376.0
15.219,372.0
15.232,372.0
15.245,368.0
15.257,382.0
15.270,402.0
15.282,416.0
15.297,419.0
15.310,435.0
15.323,436.0
15.336,429.0
15.349,427.0
15.361,403.0
15.374,368.0
15.386,335.0
15.401,305.0
15.414,277.0
15.427,284.0
15.439,292.0
15.452,296.0
15.466,298.0
15.478,298.0
15.491,287.0
15.504,275.0
15.519,267.0
15.531,255.0
15.543,246.0
15.556,252.0
15.569,250.0
15.583,243.0
15.596,236.0
15.609,242.0
15.621,236.0
15.634,234.0
15.648,233.0
15.659,236.0
15.674,222.0
15.685,211.0
15.700,204.0
15.712,200.0
15.727,198.0
15.739,197.0
15.752,201.0
15.764,197.0
15.777,192.0
15.789,183.0
15.803,177.0
15.815,183.0
15.830,198.0
15.843,206.0
15.856,214.0
15.869,212.0
15.881,200.0
15.895,185.0
15.908,177.0
15.922,176.0
15.935,183.0
15.945,189.0
15.959,197.0
15.972,196.0
15.986,190.0
15.998,182.0
16.012,177.0
16.025,177.0
16.037,183.0
16.050,191.0
16.064,198.0
16.076,196.0
16.089,189.0
16.104,187.0
16.117,197.0
16.127,203.0
16.141,209.0
16.154,217.0
16.168,218.0
16.181,200.0
16.195,190.0
16.206,183.0
16.220,180.0
16.233,183.0
16.245,193.0
16.259,199.0
16.271,207.0
16.285,208.0
16.297,198.0
16.311,189.0
16.325,184.0
16.336,184.0
16.349,184.0
16.362,192.0
16.376,194.0
16.390,193.0
16.403,185.0
16.414,178.0
16.426,175.0
16.440,181.0
16.454,188.0
16.467,195.0
16.480,198.0
16.493,193.0
16.505,185.0
16.518,177.0
16.531,175.0
16.545,180.0
16.558,187.0
16.571,195.0
16.585,196.0
16.596,192.0
16.610,185.0
16.622,178.0
16.635,176.0
16.647,182.0
16.662,190.0
16.676,197.0
16.687,197.0
16.700,191.0
16.714,184.0
16.727,178.0
16.739,189.0
16.752,206.0
16.765,214.0
16.778,221.0
16.792,219.0
16.804,201.0
16.818,184.0
16.832,181.0
16.842,181.0
16.856,186.0
16.870,194.0
16.883,201.0
16.895,207.0
16.909,206.0
16.923,199.0
16.937,192.0
16.948,191.0
16.961,188.0
16.975,194.0
16.986,214.0
17.000,215.0
17.014,215.0
17.027,210.0
17.039,202.0
17.053,191.0
17.067,199.0
17.078,206.0
17.092,210.0
17.104,207.0
17.118,201.0
17.130,197.0
17.144,193.0
17.157,197.0
17.169,203.0
17.182,211.0
17.197,213.0
17.208,206.0
17.222,198.0
17.235,192.0
17.249,188.0
17.260,194.0
17.274,202.0
17.288,208.0
17.298,210.0
17.312,206.0
17.326,199.0
17.340,192.0
17.351,190.0
17.365,196.0
17.378,210.0
17.390,229.0
17.403,232.0
17.416,226.0
17.430,221.0
17.443,207.0
17.455,193.0
17.468,197.0
17.483,206.0
17.496,213.0
17.508,214.0
17.521,205.0
17.534,199.0
17.548,194.0
17.558,195.0
17.573,201.0
17.586,209.0
17.600,213.0
17.611,212.0
17.624,204.0
17.637,191.0
17.651,179.0
17.665,175.0
17.676,175.0
17.690,175.0
17.701,180.0
17.715,178.0
17.729,172.0
17.742,167.0
17.756,160.0
17.766,162.0
17.780,169.0
17.794,175.0
17.806,180.0
17.819,179.0
17.833,172.0
17.845,165.0
17.858,159.0
17.871,162.0
17.886,175.0
17.897,188.0
17.910,197.0
17.924,201.0
17.937,209.0
17.950,210.0
17.964,213.0
17.975,221.0
17.989,233.0
18.002,233.0
18.015,240.0
18.026,248.0
18.042,245.0
18.052,238.0
18.066,236.0
18.079,236.0
18.093,230.0
18.104,234.0
18.118,238.0
18.132,232.0
18.146,225.0
18.157,215.0
18.170,204.0
18.183,196.0
18.197,192.0
18.210,189.0
18.224,189.0
18.237,192.0
18.249,189.0
18.261,181.0
18.274,177.0
18.288,177.0
18.301,175.0
18.314,177.0
18.327,177.0
18.340,176.0
18.353,173.0
18.367,171.0
18.378,173.0
18.392,179.0
18.405,182.0
18.418,183.0
18.432,178.0
18.443,168.0
18.458,161.0
18.469,154.0
18.483,155.0
18.497,162.0
18.508,169.0
18.522,175.0
18.534,174.0
18.548,167.0
18.560,159.0
18.573,154.0
18.587,162.0
18.599,171.0
18.613,186.0
18.627,204.0
18.640,213.0
18.653,210.0
18.664,217.0
18.679,226.0
18.689,226.0
18.702,238.0
18.717,252.0
18.730,254.0
18.743,244.0
18.756,265.0
18.769,282.0
18.782,303.0
18.795,306.0
18.808,311.0
18.822,296.0
18.834,276.0
18.847,249.0
18.860,254.0
18.873,256.0
18.886,254.0
18.899,252.0
18.912,256.0
18.925,253.0
18.938,251.0
18.952,250.0
18.964,253.0
18.977,255.0
18.989,266.0
19.002,269.0
19.016,271.0
19.029,271.0
19.041,270.0
19.054,270.0
19.067,268.0
19.080,291.0
19.095,317.0
19.108,343.0
19.120,361.0
19.135,395.0
19.150,411.0
19.159,424.0
19.173,436.0
19.184,451.0
19.199,452.0
19.212,451.0
19.224,451.0
19.240,431.0
19.250,397.0
19.264,371.0
19.279,341.0
19.291,314.0
19.303,309.0
19.315,319.0
19.328,325.0
19.341,324.0
19.354,323.0
19.368,312.0
19.380,302.0
19.393,297.0
19.406,294.0
19.419,295.0
19.432,289.0
19.446,292.0
19.458,292.0
19.471,291.0
19.484,279.0
19.497,271.0
19.511,265.0
19.523,260.0
19.536,255.0
19.549,256.0
19.563,260.0
19.575,255.0
19.588,243.0
19.602,232.0
19.614,226.0
19.628,221.0
19.642,216.0
19.653,218.0
19.666,217.0
19.679,211.0
19.693,203.0
19.706,202.0
19.718,199.0
19.731,201.0
19.745,203.0
19.757,205.0
19.770,200.0
19.783,192.0
19.797,185.0
19.810,184.0
19.824,184.0
19.835,188.0
19.849,197.0
19.863,203.0
19.875,200.0
19.889,193.0
19.900,188.0
19.914,187.0
19.927,186.0
19.939,194.0
19.954,214.0
19.965,226.0
19.979,221.0
19.993,214.0
20.005,205.0
20.019,192.0
20.032,188.0
20.044,193.0
20.057,193.0
20.070,189.0
20.084,183.0
20.097,175.0
20.108,168.0
20.121,175.0
20.134,182.0
20.148,189.0
20.161,194.0
20.174,193.0
20.188,187.0
20.199,180.0
20.212,173.0
20.226,177.0
20.240,185.0
20.252,193.0
20.266,199.0
20.277,196.0
20.291,195.0
20.304,196.0
20.318,196.0
20.329,198.0
20.342,204.0
20.356,205.0
20.369,201.0
20.382,193.0
20.395,185.0
20.408,178.0
20.422,176.0
20.434,180.0
20.447,187.0
20.461,195.0
20.473,198.0
20.487,193.0
20.498,186.0
20.512,179.0
20.524,179.0
20.537,182.0
20.552,190.0
20.563,197.0
20.577,203.0
20.591,213.0
20.602,222.0
20.616,221.0
20.630,228.0
20.641,231.0
20.655,224.0
20.669,217.0
20.682,216.0
20.693,209.0
20.706,205.0
20.719,201.0
20.733,206.0
20.746,206.0
20.759,209.0
20.773,209.0
20.786,202.0
20.797,190.0
20.810,183.0
20.823,176.0
20.836,176.0
20.850,183.0
20.863,191.0
20.877,197.0
20.890,196.0
20.901,189.0
20.914,183.0
20.927,176.0
20.941,176.0
20.954,183.0
20.966,190.0
20.980,195.0
20.994,193.0
21.005,186.0
21.018,184.0
21.032,185.0
21.045,188.0
21.059,197.0
21.071,205.0
21.085,208.0
21.096,204.0
21.110,200.0
21.124,193.0
21.136,191.0
21.149,195.0
21.161,202.0
21.175,208.0
21.188,213.0
21.202,209.0
21.213,206.0
21.227,212.0
21.241,214.0
21.252,218.0
21.266,226.0
21.278,228.0
21.291,219.0
21.305,216.0
21.317,209.0
21.331,202.0
21.345,198.0
21.356,197.0
21.370,198.0
21.383,206.0
21.396,207.0
21.411,203.0
21.422,195.0
21.436,189.0
21.448,187.0
21.463,194.0
21.474,200.0
21.487,207.0
21.500,209.0
21.513,203.0
21.526,196.0
21.541,188.0
21.554,187.0
21.565,197.0
21.579,205.0
21.592,211.0
21.606,210.0
21.618,198.0
21.632,183.0
21.643,171.0
21.657,166.0
21.671,171.0
21.683,178.0
21.696,184.0
21.708,182.0
21.722,174.0
21.734,167.0
21.749,162.0
21.760,163.0
21.774,171.0
21.788,177.0
21.800,185.0
21.814,181.0
21.825,174.0
21.839,166.0
21.851,168.0
21.864,181.0
21.878,195.0
21.892,202.0
21.903,210.0
21.918,211.0
21.930,193.0
21.944,179.0
21.955,173.0
21.968,174.0
21.981,171.0
21.995,177.0
22.009,179.0
22.020,178.0
22.035,170.0
22.046,163.0
22.060,157.0
22.074,162.0
22.086,170.0
22.100,177.0
22.111,179.0
22.125,178.0
22.139,171.0
22.151,164.0
22.165,162.0
22.176,167.0
22.190,173.0
22.204,180.0
22.215,182.0
22.229,175.0
22.241,173.0
22.255,173.0
22.269,179.0
22.281,191.0
22.295,203.0
22.306,209.0
22.321,228.0
22.333,252.0
22.345,276.0
22.359,285.0
22.371,294.0
22.386,282.0
22.398,263.0
22.412,246.0
22.424,240.0
22.438,231.0
22.451,226.0
22.462,221.0
22.475,221.0
22.489,229.0
22.501,244.0
22.516,265.0
22.527,263.0
22.541,254.0
22.555,244.0
22.567,249.0
22.581,238.0
22.593,245.0
22.606,256.0
22.621,265.0
22.632,268.0
22.644,288.0
22.659,307.0
22.671,329.0
22.683,354.0
22.697,368.0
22.709,390.0
22.724,411.0
22.735,416.0
22.749,418.0
22.762,415.0
22.776,407.0
22.787,404.0
22.801,411.0
22.815,393.0
22.826,372.0
22.839,344.0
22.852,306.0
22.866,277.0
22.879,273.0
22.892,280.0
22.906,295.0
22.917,315.0
22.931,330.0
22.945,326.0
22.956,315.0
22.971,294.0
22.982,283.0
22.996,286.0
23.010,295.0
23.021,306.0
23.034,312.0
23.049,305.0
23.060,282.0
23.074,265.0
23.088,250.0
23.101,247.0
23.113,249.0
23.127,257.0
23.138,261.0
23.152,271.0
23.166,259.0
23.177,247.0
23.191,238.0
23.205,228.0
23.216,213.0
23.231,215.0
23.242,217.0
23.256,223.0
23.269,226.0
23.283,225.0
23.294,222.0
23.308,219.0
23.322,213.0
23.333,207.0
23.347,205.0
23.360,205.0
23.374,207.0
23.387,213.0
23.398,219.0
23.411,225.0
23.424,239.0
23.438,248.0
23.452,251.0
23.463,254.0
23.478,256.0
23.491,250.0
23.502,250.0
23.515,249.0
23.529,250.0
23.542,249.0
23.555,248.0
23.568,249.0
23.582,249.0
23.595,252.0
23.606,265.0
23.620,279.0
23.634,285.0
23.648,287.0
23.659,278.0
23.674,251.0
23.686,222.0
23.698,203.0
23.712,198.0
23.726,195.0
23.737,200.0
23.751,207.0
23.765,205.0
23.776,197.0
23.790,200.0
23.803,206.0
23.817,205.0
23.828,210.0
23.842,213.0
23.856,208.0
23.867,199.0
23.880,192.0
23.894,185.0
23.907,183.0
23.920,184.0
23.933,188.0
23.946,195.0
23.959,201.0
23.971,198.0
23.985,190.0
23.999,184.0
24.010,184.0
24.024,184.0
24.039,190.0
24.050,197.0
24.064,203.0
24.075,197.0
24.089,190.0
24.103,186.0
24.116,185.0
24.127,186.0
24.140,192.0
24.154,200.0
24.167,203.0
24.181,198.0
24.192,202.0
24.207,202.0
24.218,203.0
24.231,203.0
24.245,209.0
24.259,204.0
24.272,204.0
24.284,204.0
24.297,204.0
24.311,204.0
24.322,204.0
24.335,205.0
24.349,204.0
24.362,204.0
24.376,204.0
24.388,204.0
24.402,204.0
24.413,204.0
24.426,214.0
24.441,223.0
24.452,224.0
24.465,224.0
24.479,223.0
24.493,214.0
24.504,205.0
24.517,205.0
24.530,205.0
24.544,204.0
24.557,204.0
24.571,204.0
24.582,206.0
24.597,209.0
24.608,208.0
24.621,210.0
24.635,217.0
24.649,237.0
24.661,273.0
24.675,306.0
24.687,336.0
24.701,359.0
24.712,366.0
24.727,346.0
24.739,329.0
24.753,313.0
24.765,297.0
24.777,272.0
24.791,262.0
24.803,249.0
24.817,245.0
24.831,244.0
24.843,249.0
24.857,255.0
24.870,261.0
24.882,251.0
24.897,236.0
24.908,219.0
24.921,205.0
24.935,203.0
24.946,207.0
24.960,209.0
24.974,213.0
24.985,212.0
24.999,204.0
25.012,196.0
25.024,192.0
25.037,194.0
25.051,201.0
25.063,214.0
25.078,231.0
25.089,229.0
25.103,222.0
25.117,215.0
25.129,207.0
25.143,199.0
25.154,206.0
25.168,219.0
25.181,231.0
25.194,235.0
25.207,230.0
25.219,229.0
25.232,221.0
25.247,219.0
25.260,221.0
25.280,229.0
25.287,229.0
25.298,228.0
25.311,220.0
25.323,213.0
25.336,208.0
25.350,215.0
25.363,222.0
25.377,229.0
25.390,231.0
25.401,228.0
25.415,220.0
25.427,213.0
25.441,211.0
25.455,217.0
25.466,224.0
25.480,232.0
25.494,224.0
25.505,207.0
25.521,189.0
25.532,172.0
25.547,161.0
25.558,167.0
25.573,174.0
25.584,181.0
25.597,182.0
25.611,176.0
25.622,168.0
25.635,163.0
25.648,163.0
25.662,170.0
25.677,176.0
25.688,185.0
25.703,194.0
25.714,194.0
25.728,188.0
25.739,186.0
25.753,184.0
25.766,179.0
25.779,179.0
25.793,186.0
25.806,189.0
25.817,189.0
25.830,188.0
25.846,187.0
25.857,190.0
25.872,218.0
25.885,257.0
25.897,292.0
25.911,308.0
25.924,307.0
25.937,281.0
25.948,248.0
25.961,229.0
25.975,229.0
25.989,234.0
26.000,238.0
26.015,246.0
26.026,241.0
26.040,233.0
26.054,235.0
26.066,246.0
26.079,238.0
26.093,235.0
26.104,239.0
26.118,250.0
26.131,242.0
26.145,248.0
26.156,257.0
26.170,269.0
26.182,284.0
26.196,293.0
26.210,296.0
26.222,328.0
26.237,375.0
26.249,404.0
26.261,460.0
26.274,501.0
26.288,505.0
26.300,504.0
26.314,500.0
26.325,486.0
26.339,495.0
26.354,505.0
26.365,474.0
26.379,441.0
26.390,409.0
26.404,370.0
26.419,333.0
26.430,321.0
26.442,310.0
26.457,295.0
26.468,293.0
26.482,289.0
26.496,291.0
26.508,292.0
26.521,291.0
26.535,285.0
26.546,278.0
26.560,272.0
26.573,270.0
26.588,281.0
26.599,289.0
26.613,303.0
26.624,295.0
26.637,276.0
26.650,263.0
26.666,243.0
26.677,220.0
26.690,216.0
26.703,222.0
26.717,218.0
26.728,212.0
26.742,203.0
26.756,198.0
26.767,195.0
26.781,195.0
26.795,204.0
26.806,209.0
26.819,210.0
26.834,201.0
26.845,191.0
26.859,179.0
26.872,179.0
26.886,182.0
26.897,189.0
26.911,197.0
26.925,200.0
26.937,193.0
26.951,186.0
26.962,179.0
26.976,184.0
26.990,201.0
27.001,211.0
27.015,218.0
27.029,224.0
27.040,216.0
27.054,196.0
27.069,185.0
27.080,181.0
27.094,182.0
27.105,186.0
27.119,193.0
27.133,193.0
27.147,190.0
27.158,183.0
27.172,175.0
27.184,173.0
27.198,180.0
27.209,187.0
27.222,194.0
27.236,194.0
27.249,189.0
27.263,181.0
27.274,176.0
27.288,177.0
27.302,184.0
27.313,191.0
27.326,195.0
27.339,195.0
27.353,188.0
27.367,181.0
27.379,178.0
27.393,179.0
27.406,188.0
27.420,194.0
27.430,201.0
27.445,204.0
27.458,199.0
27.470,192.0
27.483,185.0
27.497,186.0
27.510,187.0
27.522,193.0
27.536,198.0
27.550,196.0
27.561,188.0
27.575,181.0
27.587,174.0
27.601,176.0
27.612,186.0
27.627,204.0
27.638,218.0
27.651,218.0
27.665,211.0
27.678,203.0
27.692,189.0
27.703,184.0
27.716,189.0
27.730,196.0
27.743,200.0
27.756,198.0
27.770,189.0
27.783,183.0
