13.416,259.0
13.429,263.0
13.443,266.0
13.455,257.0
13.468,247.0
13.482,237.0
13.495,236.0
13.508,239.0
13.521,246.0
13.534,255.0
13.546,262.0
13.559,261.0
13.572,258.0
13.584,250.0
13.599,245.0
13.612,244.0
13.625,244.0
13.638,249.0
13.651,248.0
13.664,245.0
13.677,244.0
13.690,251.0
13.703,252.0
13.715,260.0
13.728,269.0
13.741,270.0
13.755,256.0
13.767,270.0
13.780,283.0
13.792,279.0
13.807,303.0
13.820,314.0
13.832,313.0
13.844,308.0
13.857,309.0
13.870,281.0
13.885,302.0
13.898,303.0
13.911,308.0
13.924,315.0
13.936,326.0
13.949,313.0
13.964,300.0
13.976,290.0
13.989,277.0
14.001,279.0
14.014,278.0
14.027,284.0
14.040,288.0
14.053,290.0
14.065,282.0
14.078,267.0
14.093,251.0
14.104,247.0
14.120,248.0
14.132,252.0
14.145,285.0
14.157,312.0
14.170,333.0
14.183,353.0
14.196,371.0
14.208,374.0
14.223,367.0
14.236,379.0
14.249,360.0
14.262,338.0
14.274,306.0
14.288,285.0
14.300,252.0
14.313,252.0
14.326,270.0
14.338,284.0
14.351,292.0
14.366,292.0
14.379,285.0
14.392,262.0
14.405,246.0
14.417,250.0
14.430,269.0
14.444,271.0
14.456,282.0
14.469,288.0
14.481,284.0
14.497,271.0
14.509,272.0
14.522,294.0
14.534,336.0
14.547,388.0
14.560,426.0
14.572,459.0
14.585,460.0
14.598,457.0
14.611,442.0
14.626,445.0
14.639,455.0
14.652,457.0
14.665,452.0
14.678,447.0
14.690,432.0
14.703,418.0
14.715,411.0
14.728,408.0
14.744,415.0
14.756,421.0
14.769,406.0
14.782,376.0
14.794,341.0
14.809,309.0
14.822,276.0
14.832,273.0
14.847,281.0
14.859,289.0
14.872,291.0
14.885,296.0
14.898,296.0
14.913,287.0
14.925,271.0
14.938,262.0
14.951,254.0
14.966,257.0
14.976,264.0
14.989,259.0
15.002,254.0
15.015,249.0
15.028,249.0
15.044,250.0
15.054,267.0
15.069,295.0
15.082,294.0
15.094,274.0
15.107,253.0
15.119,236.0
15.134,212.0
15.147,210.0
15.160,208.0
15.173,206.0
15.186,201.0
15.199,188.0
15.211,179.0
15.224,174.0
15.237,176.0
15.249,184.0
15.262,191.0
15.278,197.0
15.288,198.0
15.303,194.0
15.316,186.0
15.329,180.0
15.342,177.0
15.355,185.0
15.368,192.0
15.381,200.0
15.394,199.0
15.407,194.0
15.419,187.0
15.432,179.0
15.444,184.0
15.459,200.0
15.472,208.0
15.485,215.0
15.498,215.0
15.510,202.0
15.523,187.0
15.535,182.0
15.550,183.0
15.563,190.0
15.576,197.0
15.589,204.0
15.601,205.0
15.613,212.0
15.628,208.0
15.642,204.0
15.654,205.0
15.667,206.0
15.679,200.0
15.692,205.0
15.705,202.0
15.718,194.0
15.731,187.0
15.743,185.0
15.759,185.0
15.769,193.0
15.782,199.0
15.798,207.0
15.811,208.0
15.821,207.0
15.834,199.0
15.849,193.0
15.862,192.0
15.875,192.0
15.888,195.0
15.901,197.0
15.914,196.0
15.927,188.0
15.939,182.0
15.952,176.0
15.966,182.0
15.978,189.0
15.991,197.0
16.004,200.0
16.016,196.0
16.031,188.0
