13.975,412.0
13.988,431.0
14.001,408.0
14.014,376.0
14.027,338.0
14.040,293.0
14.053,251.0
14.066,248.0
14.079,248.0
14.092,252.0
14.105,252.0
14.118,246.0
14.131,239.0
14.144,254.0
14.157,271.0
14.169,278.0
14.182,286.0
14.195,294.0
14.210,268.0
14.223,248.0
14.236,240.0
14.249,233.0
14.262,233.0
14.275,241.0
14.287,247.0
14.300,254.0
14.313,253.0
14.326,245.0
14.339,238.0
14.352,233.0
14.365,234.0
14.377,242.0
14.392,267.0
14.405,293.0
14.418,294.0
14.431,304.0
14.443,311.0
14.456,308.0
14.469,295.0
14.483,297.0
14.496,294.0
14.508,289.0
14.521,277.0
14.534,271.0
14.548,270.0
14.561,271.0
14.574,278.0
14.587,286.0
14.599,294.0
14.612,309.0
14.624,324.0
14.637,330.0
14.652,319.0
14.665,310.0
14.678,305.0
14.691,286.0
14.704,273.0
14.716,265.0
14.729,262.0
14.742,249.0
14.755,240.0
14.767,235.0
14.782,234.0
14.795,234.0
14.808,240.0
14.821,249.0
14.834,252.0
14.847,260.0
14.859,269.0
14.873,279.0
14.886,304.0
14.898,333.0
14.911,359.0
14.923,364.0
14.936,364.0
14.949,334.0
14.962,301.0
14.977,282.0
14.990,280.0
15.003,273.0
15.015,276.0
15.028,280.0
15.041,271.0
15.054,262.0
15.067,257.0
15.082,252.0
15.093,249.0
15.106,249.0
15.118,257.0
15.133,248.0
15.146,246.0
15.159,242.0
15.172,244.0
15.185,230.0
15.198,236.0
15.211,236.0
15.224,229.0
15.236,226.0
15.249,248.0
15.261,282.0
15.276,326.0
15.289,369.0
15.301,410.0
15.313,420.0
15.326,430.0
15.339,442.0
15.354,467.0
15.367,450.0
15.380,455.0
15.393,451.0
15.405,437.0
15.418,426.0
15.431,439.0
15.444,443.0
15.456,445.0
15.469,447.0
15.482,438.0
15.497,462.0
15.510,477.0
15.523,486.0
15.535,466.0
15.547,432.0
15.560,381.0
15.575,339.0
15.588,305.0
15.601,307.0
15.614,318.0
15.627,327.0
15.640,326.0
15.653,319.0
15.666,307.0
15.679,303.0
15.692,299.0
15.705,305.0
15.718,305.0
15.731,315.0
15.744,314.0
15.756,307.0
15.768,298.0
15.781,290.0
15.794,293.0
15.807,299.0
15.822,316.0
15.835,313.0
15.848,300.0
15.861,277.0
15.874,256.0
15.886,231.0
15.899,236.0
15.911,254.0
15.926,261.0
15.938,260.0
15.951,252.0
15.964,236.0
15.977,212.0
15.990,199.0
16.002,198.0
16.015,199.0
16.030,198.0
16.043,202.0
16.056,201.0
16.068,195.0
16.080,188.0
16.093,187.0
16.108,199.0
16.121,205.0
16.134,212.0
16.146,216.0
16.159,210.0
16.172,195.0
16.186,188.0
16.199,184.0
16.210,187.0
16.223,191.0
16.236,198.0
16.251,202.0
16.262,199.0
16.277,191.0
16.289,184.0
16.302,185.0
16.315,183.0
16.328,181.0
16.341,182.0
16.354,181.0
16.366,175.0
16.381,175.0
16.394,174.0
16.407,181.0
16.420,188.0
16.433,195.0
16.446,201.0
16.458,203.0
16.471,197.0
16.484,189.0
16.497,182.0
16.510,182.0
16.523,189.0
16.536,199.0
16.549,219.0
16.561,226.0
16.576,219.0
16.589,211.0
16.602,202.0
16.614,191.0
16.627,190.0
16.640,197.0
16.652,204.0
16.665,209.0
16.680,208.0
16.693,202.0
16.704,196.0
16.719,194.0
16.732,195.0
16.745,193.0
16.758,198.0
16.771,197.0
16.784,191.0
16.797,183.0
16.810,178.0
16.821,180.0
16.836,187.0
16.849,195.0
16.862,199.0
16.875,198.0
16.888,191.0
16.901,185.0
16.914,188.0
16.926,209.0
16.939,217.0
16.952,223.0
16.964,228.0
16.979,212.0
16.992,192.0
17.005,184.0
17.018,182.0
17.031,182.0
17.043,186.0
17.056,190.0
17.069,191.0
17.084,183.0
17.097,176.0
17.107,170.0
17.123,169.0
17.133,172.0
17.149,181.0
17.160,195.0
17.175,202.0
17.188,206.0
17.200,210.0
17.214,207.0
17.225,209.0
17.239,212.0
17.253,213.0
17.264,217.0
17.279,225.0
17.289,223.0
17.303,219.0
17.317,213.0
17.328,208.0
17.342,207.0
17.355,207.0
17.370,212.0
17.381,212.0
17.394,207.0
17.409,199.0
17.420,192.0
17.434,192.0
17.446,199.0
17.460,207.0
17.474,213.0
17.485,212.0
17.499,208.0
17.513,201.0
17.524,193.0
17.538,193.0
17.552,202.0
17.564,210.0
17.578,216.0
17.589,213.0
17.603,211.0
17.616,210.0
17.630,205.0
17.643,206.0
17.654,213.0
17.668,216.0
17.682,219.0
17.693,216.0
17.707,210.0
17.721,204.0
17.732,198.0
17.747,193.0
17.758,193.0
17.772,193.0
17.784,193.0
17.798,185.0
17.812,179.0
17.823,179.0
17.837,192.0
17.850,197.0
17.864,204.0
17.876,210.0
17.890,210.0
17.902,197.0
17.916,193.0
17.927,186.0
17.942,179.0
17.956,178.0
17.966,179.0
17.981,187.0
17.995,193.0
18.005,196.0
18.019,196.0
18.034,213.0
18.045,215.0
18.059,228.0
18.071,240.0
18.086,255.0
18.098,240.0
18.112,235.0
18.124,226.0
18.135,219.0
18.149,217.0
18.164,225.0
18.175,232.0
18.189,240.0
18.200,241.0
18.214,234.0
18.228,223.0
18.240,205.0
18.252,193.0
18.266,190.0
18.280,186.0
18.292,186.0
18.306,186.0
18.317,179.0
18.332,171.0
18.343,167.0
18.356,167.0
18.371,174.0
18.384,182.0
18.395,188.0
18.409,185.0
18.423,178.0
18.434,172.0
18.448,170.0
18.462,181.0
18.474,199.0
18.488,208.0
18.499,215.0
18.514,216.0
18.525,208.0
18.539,195.0
18.553,192.0
18.564,190.0
18.578,189.0
18.592,185.0
18.603,182.0
18.617,177.0
18.631,169.0
18.644,162.0
18.655,156.0
18.669,160.0
18.683,168.0
18.694,175.0
18.709,179.0
18.722,177.0
18.733,169.0
