13.821,422.0
13.834,385.0
13.846,356.0
13.861,319.0
13.874,279.0
13.887,240.0
13.900,232.0
13.913,236.0
13.925,244.0
13.938,251.0
13.951,252.0
13.964,248.0
13.977,252.0
13.989,264.0
14.004,258.0
14.018,259.0
14.031,259.0
14.043,248.0
14.056,223.0
14.069,216.0
14.080,209.0
14.096,202.0
14.109,199.0
14.119,207.0
14.135,214.0
14.149,225.0
14.159,226.0
14.171,218.0
14.184,211.0
14.197,204.0
14.212,202.0
14.225,225.0
14.238,237.0
14.251,246.0
14.264,246.0
14.276,239.0
14.289,227.0
14.302,238.0
14.315,251.0
14.328,264.0
14.341,289.0
14.354,307.0
14.367,312.0
14.380,313.0
14.393,350.0
14.406,381.0
14.418,397.0
14.434,411.0
14.447,438.0
14.459,437.0
14.472,414.0
14.484,410.0
14.497,394.0
14.509,355.0
14.524,331.0
14.538,318.0
14.550,296.0
14.563,288.0
14.576,286.0
14.590,276.0
14.603,270.0
14.616,264.0
14.629,264.0
14.639,276.0
14.652,296.0
14.668,317.0
14.680,312.0
14.693,335.0
14.705,352.0
14.718,355.0
14.731,371.0
14.744,429.0
14.757,444.0
14.770,454.0
14.784,463.0
14.795,479.0
14.810,455.0
14.823,454.0
14.835,469.0
14.848,485.0
14.860,483.0
14.876,490.0
14.888,485.0
14.901,469.0
14.914,449.0
14.926,445.0
14.939,452.0
14.952,447.0
14.966,424.0
14.979,388.0
14.991,350.0
15.004,313.0
15.017,290.0
15.029,295.0
15.045,311.0
15.057,322.0
15.070,329.0
15.084,332.0
15.097,319.0
15.109,305.0
15.122,298.0
15.135,297.0
15.148,296.0
15.161,294.0
15.174,303.0
15.186,300.0
15.200,288.0
15.212,276.0
15.225,270.0
15.238,269.0
15.251,276.0
15.263,283.0
15.279,288.0
15.292,283.0
15.304,268.0
15.317,251.0
15.328,235.0
15.344,230.0
15.354,230.0
15.367,233.0
15.383,230.0
15.396,226.0
15.408,219.0
15.421,210.0
15.434,207.0
15.446,211.0
15.459,224.0
15.472,227.0
15.486,226.0
15.498,215.0
15.511,204.0
15.524,186.0
15.537,184.0
15.550,188.0
15.564,197.0
15.576,204.0
15.590,206.0
15.603,199.0
15.616,199.0
15.629,197.0
15.642,197.0
15.655,201.0
15.667,213.0
15.680,225.0
15.693,234.0
15.706,242.0
15.718,239.0
15.733,229.0
15.746,215.0
15.759,207.0
15.771,199.0
15.784,201.0
15.797,201.0
15.810,195.0
15.823,195.0
15.835,188.0
15.848,187.0
15.863,195.0
15.876,202.0
15.888,200.0
15.901,199.0
15.914,193.0
15.927,187.0
15.940,180.0
15.952,182.0
15.965,189.0
15.981,197.0
15.993,202.0
16.006,201.0
16.019,194.0
16.031,186.0
16.045,182.0
16.057,183.0
16.070,190.0
16.082,197.0
16.095,203.0
16.111,200.0
16.123,192.0
16.136,185.0
16.149,183.0
16.162,186.0
16.174,194.0
16.187,204.0
16.201,211.0
16.213,205.0
16.226,197.0
16.239,188.0
16.252,179.0
16.264,181.0
16.280,189.0
16.292,196.0
16.305,204.0
16.318,216.0
16.330,218.0
16.343,212.0
16.355,211.0
16.371,209.0
16.384,206.0
16.396,205.0
16.409,211.0
16.422,211.0
16.435,208.0
16.447,198.0
16.460,195.0
16.473,195.0
16.485,195.0
16.498,198.0
16.514,200.0
16.526,194.0
16.538,187.0
16.551,179.0
16.566,178.0
16.579,186.0
16.591,192.0
16.604,200.0
16.617,200.0
16.629,195.0
16.643,185.0
16.655,179.0
16.668,180.0
16.681,188.0
16.694,202.0
16.706,212.0
16.719,212.0
16.735,206.0
16.747,201.0
16.759,193.0
16.772,194.0
16.785,202.0
16.798,210.0
16.811,219.0
16.824,216.0
16.837,208.0
16.850,201.0
16.864,197.0
16.876,199.0
16.889,206.0
16.902,212.0
16.916,218.0
16.930,214.0
16.941,208.0
16.955,208.0
16.969,217.0
16.980,220.0
16.994,228.0
17.006,235.0
17.020,232.0
17.032,224.0
17.046,223.0
17.060,215.0
17.071,208.0
17.084,207.0
17.098,207.0
17.110,210.0
17.124,212.0
17.138,209.0
17.149,202.0
17.164,195.0
17.175,191.0
17.189,196.0
17.203,203.0
17.215,216.0
17.228,224.0
17.240,220.0
17.253,214.0
17.268,208.0
17.280,196.0
17.294,194.0
17.305,193.0
17.319,193.0
17.332,189.0
17.344,181.0
17.358,174.0
17.372,167.0
17.383,166.0
17.399,173.0
17.411,181.0
17.425,190.0
17.436,190.0
17.448,183.0
17.461,177.0
17.474,172.0
17.487,170.0
17.503,177.0
17.515,184.0
17.529,190.0
17.540,188.0
17.554,181.0
17.568,173.0
17.579,171.0
17.593,175.0
17.605,195.0
17.619,206.0
17.633,214.0
17.645,216.0
17.658,210.0
17.673,189.0
17.684,180.0
17.696,179.0
17.710,178.0
17.721,180.0
17.735,183.0
17.749,183.0
17.763,176.0
17.775,169.0
17.786,163.0
17.799,167.0
17.814,174.0
17.826,186.0
17.838,195.0
17.852,199.0
17.866,197.0
17.877,195.0
17.891,190.0
17.904,188.0
17.918,190.0
17.929,192.0
17.943,190.0
17.957,182.0
17.971,177.0
17.982,173.0
17.996,175.0
18.010,184.0
18.021,193.0
