13.422,515.0
13.435,497.0
13.446,459.0
13.459,415.0
13.474,389.0
13.486,334.0
13.499,308.0
13.512,304.0
13.525,305.0
13.537,297.0
13.552,297.0
13.565,299.0
13.578,294.0
13.591,286.0
13.602,278.0
13.617,275.0
13.630,275.0
13.643,277.0
13.656,281.0
13.669,281.0
13.682,275.0
13.694,267.0
13.707,259.0
13.720,261.0
13.733,270.0
13.746,280.0
13.759,286.0
13.772,285.0
13.784,277.0
13.797,286.0
13.810,288.0
13.825,283.0
13.838,281.0
13.851,284.0
13.864,258.0
13.877,234.0
13.890,222.0
13.903,209.0
13.915,193.0
13.928,192.0
13.940,194.0
13.955,202.0
13.968,210.0
13.981,212.0
13.994,211.0
14.007,235.0
14.019,269.0
14.031,309.0
14.044,353.0
14.059,416.0
14.072,425.0
14.085,416.0
14.098,399.0
14.111,391.0
14.123,371.0
14.137,369.0
14.150,384.0
14.163,388.0
14.176,376.0
14.189,370.0
14.202,370.0
14.215,351.0
14.228,343.0
14.240,375.0
14.253,380.0
14.266,368.0
14.279,355.0
14.292,345.0
14.305,307.0
14.317,310.0
14.332,312.0
14.345,314.0
14.358,350.0
14.370,378.0
14.383,381.0
14.397,399.0
14.409,429.0
14.421,423.0
14.436,434.0
14.449,447.0
14.462,457.0
14.475,452.0
14.487,448.0
14.500,428.0
14.513,416.0
14.525,407.0
14.540,413.0
14.553,421.0
14.565,443.0
14.578,459.0
14.590,461.0
14.603,448.0
14.616,441.0
14.631,426.0
14.644,421.0
14.657,429.0
14.669,417.0
14.682,398.0
14.695,364.0
14.708,327.0
14.720,295.0
14.733,290.0
14.746,293.0
14.761,296.0
14.774,307.0
14.787,312.0
14.800,308.0
14.813,300.0
14.826,294.0
14.838,293.0
14.850,297.0
14.863,301.0
14.878,306.0
14.891,316.0
14.904,319.0
14.917,314.0
14.930,304.0
14.943,301.0
14.956,300.0
14.970,299.0
14.980,304.0
14.995,303.0
15.006,305.0
15.020,325.0
15.034,329.0
15.045,325.0
15.059,332.0
15.074,336.0
15.086,324.0
15.100,322.0
15.111,310.0
15.125,300.0
15.137,282.0
15.152,262.0
15.163,240.0
15.178,228.0
15.189,215.0
15.203,208.0
15.214,195.0
15.228,193.0
15.241,193.0
15.255,200.0
15.268,206.0
15.279,214.0
15.294,222.0
15.305,220.0
15.319,214.0
15.333,205.0
15.344,200.0
15.358,201.0
15.372,208.0
15.385,214.0
15.396,222.0
15.410,220.0
15.425,213.0
15.436,205.0
15.450,202.0
15.461,203.0
15.476,209.0
15.489,209.0
15.503,210.0
15.514,206.0
15.527,199.0
15.542,193.0
15.552,195.0
15.568,201.0
15.579,208.0
15.593,216.0
15.608,223.0
15.619,220.0
15.630,213.0
15.644,206.0
15.658,204.0
15.669,204.0
15.683,212.0
15.697,220.0
15.708,224.0
15.722,222.0
15.734,226.0
15.747,224.0
15.761,232.0
15.775,238.0
15.786,239.0
15.801,235.0
15.814,235.0
15.828,221.0
15.839,210.0
15.853,207.0
15.867,207.0
15.878,211.0
15.891,217.0
15.905,224.0
15.919,228.0
15.930,228.0
15.944,222.0
15.958,214.0
15.969,213.0
15.982,214.0
15.996,214.0
16.010,216.0
16.022,222.0
16.035,221.0
16.050,221.0
16.062,227.0
16.073,240.0
16.087,250.0
16.102,260.0
16.112,263.0
16.125,258.0
16.139,246.0
16.153,239.0
16.164,229.0
16.179,227.0
16.192,231.0
16.203,232.0
16.217,229.0
16.231,223.0
16.242,217.0
16.256,206.0
16.270,203.0
16.281,208.0
16.295,216.0
16.309,222.0
16.322,225.0
16.334,220.0
16.348,212.0
16.361,213.0
16.373,226.0
16.385,238.0
16.399,247.0
16.413,254.0
16.424,252.0
16.439,234.0
16.451,222.0
16.465,216.0
16.476,220.0
16.490,224.0
16.504,231.0
16.515,238.0
16.528,244.0
16.542,243.0
16.556,239.0
16.567,235.0
16.581,233.0
16.595,234.0
16.608,232.0
16.619,232.0
16.634,228.0
16.647,221.0
16.661,214.0
16.673,206.0
16.686,207.0
16.697,213.0
16.712,222.0
16.725,228.0
16.736,226.0
16.751,219.0
16.765,212.0
16.777,209.0
16.790,208.0
16.801,212.0
16.816,217.0
16.829,221.0
16.841,214.0
16.855,207.0
16.869,199.0
16.880,196.0
16.893,198.0
16.907,207.0
16.918,215.0
16.933,221.0
16.947,214.0
16.958,201.0
16.970,188.0
16.985,178.0
16.996,184.0
17.011,203.0
17.022,215.0
17.036,223.0
17.050,221.0
17.062,209.0
17.074,192.0
17.088,192.0
17.102,193.0
17.114,199.0
17.128,206.0
17.142,211.0
17.152,210.0
17.166,207.0
17.180,200.0
17.191,196.0
17.205,196.0
17.219,196.0
17.230,200.0
17.244,201.0
17.258,196.0
17.269,189.0
17.284,182.0
17.295,181.0
17.309,187.0
17.323,195.0
17.335,202.0
17.349,200.0
17.360,196.0
17.375,189.0
17.387,183.0
17.401,182.0
17.413,189.0
17.427,196.0
17.438,203.0
17.452,201.0
17.466,195.0
17.477,189.0
17.491,183.0
17.504,184.0
17.516,191.0
17.530,198.0
17.545,204.0
17.555,203.0
17.570,199.0
17.583,197.0
17.594,200.0
17.609,207.0
17.620,223.0
17.635,246.0
17.647,297.0
17.661,325.0
17.672,323.0
17.686,321.0
17.699,309.0
17.711,272.0
17.726,257.0
17.737,263.0
17.751,265.0
17.765,265.0
17.776,262.0
17.789,253.0
17.804,246.0
17.817,245.0
17.828,246.0
17.842,247.0
17.856,247.0
17.870,245.0
17.882,238.0
17.896,223.0
17.908,206.0
17.919,202.0
17.933,198.0
17.947,194.0
17.958,195.0
17.972,199.0
17.986,198.0
17.997,197.0
18.010,200.0
18.025,237.0
18.037,277.0
18.049,317.0
18.063,329.0
18.077,331.0
18.088,304.0
18.103,274.0
18.115,248.0
18.128,253.0
18.142,261.0
18.153,268.0
18.168,266.0
18.181,256.0
18.192,252.0
18.206,246.0
18.220,243.0
18.231,252.0
18.246,284.0
18.258,298.0
18.272,295.0
18.284,291.0
18.297,289.0
18.309,263.0
18.322,258.0
18.337,280.0
18.349,292.0
18.361,321.0
18.376,350.0
18.388,378.0
18.403,387.0
18.415,409.0
18.428,411.0
18.439,412.0
18.453,416.0
18.467,424.0
18.479,424.0
18.492,416.0
18.506,409.0
18.517,398.0
18.531,397.0
18.545,397.0
18.558,387.0
18.571,374.0
18.582,356.0
18.597,327.0
18.609,301.0
18.623,296.0
18.634,302.0
18.648,305.0
18.662,316.0
18.673,319.0
18.687,314.0
18.701,305.0
18.712,294.0
18.726,296.0
18.740,300.0
18.753,308.0
18.764,314.0
18.779,318.0
18.793,313.0
18.804,303.0
18.818,294.0
18.829,288.0
18.843,294.0
18.858,300.0
18.870,307.0
18.881,308.0
18.895,300.0
18.909,296.0
18.922,301.0
18.934,304.0
18.947,298.0
18.961,309.0
18.974,300.0
18.986,278.0
18.998,262.0
19.013,253.0
19.026,229.0
19.040,226.0
19.051,226.0
19.064,224.0
19.079,225.0
19.091,221.0
19.103,214.0
19.117,203.0
19.128,196.0
19.143,196.0
19.156,196.0
19.170,196.0
19.181,196.0
19.194,195.0
19.208,190.0
19.219,189.0
19.234,189.0
19.247,196.0
19.259,203.0
19.273,210.0
19.284,214.0
19.298,214.0
19.312,208.0
19.323,200.0
19.338,194.0
19.352,197.0
19.363,204.0
19.377,211.0
19.388,216.0
19.402,215.0
19.416,207.0
19.427,200.0
19.440,196.0
19.455,199.0
19.468,206.0
19.480,213.0
19.494,216.0
19.508,213.0
19.519,205.0
19.533,199.0
19.544,198.0
19.558,206.0
19.573,225.0
19.585,235.0
19.597,245.0
19.611,246.0
19.625,237.0
19.637,218.0
19.651,213.0
19.662,209.0
19.675,207.0
19.690,213.0
19.700,214.0
19.714,208.0
19.728,199.0
19.739,194.0
19.756,195.0
19.767,200.0
19.781,206.0
19.795,211.0
19.807,213.0
19.820,210.0
19.834,202.0
19.845,195.0
19.859,192.0
19.873,192.0
19.884,191.0
19.898,196.0
19.909,197.0
19.923,192.0
19.938,185.0
19.949,179.0
19.964,179.0
19.975,186.0
19.989,193.0
20.000,198.0
20.014,197.0
20.029,192.0
20.040,184.0
20.054,178.0
20.067,181.0
20.078,188.0
20.092,193.0
20.107,199.0
20.119,197.0
20.131,190.0
20.145,183.0
20.158,180.0
20.172,182.0
20.183,190.0
20.197,200.0
20.209,215.0
20.223,225.0
20.235,231.0
20.249,240.0
20.262,249.0
20.275,255.0
20.286,251.0
20.300,252.0
20.314,243.0
20.325,222.0
20.340,203.0
20.352,193.0
20.366,190.0
20.378,196.0
20.392,205.0
20.406,213.0
20.417,217.0
20.431,210.0
20.443,202.0
20.457,194.0
20.471,195.0
20.482,200.0
20.495,207.0
20.509,213.0
20.521,220.0
20.535,219.0
20.548,217.0
20.560,210.0
20.574,205.0
20.586,205.0
20.601,206.0
20.612,211.0
20.625,210.0
20.639,205.0
20.651,197.0
20.665,192.0
20.677,192.0
20.690,198.0
20.705,204.0
20.716,213.0
20.730,212.0
20.741,206.0
20.755,198.0
20.770,193.0
20.781,195.0
20.795,201.0
20.806,207.0
20.820,213.0
20.834,212.0
20.846,215.0
20.859,221.0
20.872,217.0
20.886,215.0
20.898,217.0
20.912,207.0
20.925,194.0
20.937,185.0
20.951,176.0
20.962,169.0
20.976,165.0
20.989,167.0
21.004,175.0
21.015,182.0
21.029,189.0
21.041,183.0
21.054,177.0
21.067,170.0
21.081,169.0
21.094,170.0
21.106,177.0
21.120,185.0
21.131,192.0
21.145,194.0
21.159,192.0
21.173,184.0
21.184,179.0
21.198,178.0
21.210,177.0
21.222,179.0
21.237,180.0
21.250,178.0
21.263,170.0
21.275,162.0
21.289,158.0
21.300,165.0
21.314,173.0
21.329,180.0
21.340,182.0
21.353,177.0
21.368,170.0
21.379,162.0
21.393,161.0
21.407,168.0
21.418,176.0
21.432,184.0
21.446,183.0
21.458,177.0
21.470,173.0
21.483,179.0
21.497,184.0
21.510,185.0
21.523,185.0
21.536,182.0
21.550,172.0
21.561,166.0
21.574,171.0
21.587,179.0
21.601,207.0
21.612,248.0
21.626,288.0
21.638,324.0
21.652,326.0
21.666,307.0
21.678,272.0
21.692,242.0
21.704,225.0
21.718,229.0
21.732,239.0
21.743,245.0
21.756,242.0
21.770,233.0
21.782,228.0
21.796,228.0
21.810,221.0
21.821,222.0
21.835,227.0
21.848,252.0
21.860,257.0
21.874,271.0
21.887,274.0
21.899,287.0
21.912,311.0
21.926,334.0
21.938,358.0
21.952,385.0
21.964,392.0
21.977,383.0
21.991,392.0
22.004,398.0
22.016,409.0
22.029,426.0
22.043,432.0
22.056,430.0
22.068,411.0
22.082,380.0
22.095,345.0
22.107,318.0
22.121,310.0
22.134,311.0
22.146,323.0
22.160,324.0
22.174,313.0
22.185,287.0
22.200,271.0
22.211,266.0
22.225,272.0
22.237,279.0
22.250,285.0
22.264,288.0
22.276,280.0
22.290,273.0
22.304,264.0
22.317,267.0
22.328,275.0
22.342,282.0
22.354,293.0
22.368,296.0
22.381,297.0
22.395,295.0
22.407,291.0
22.420,286.0
22.434,288.0
22.445,289.0
22.458,292.0
22.472,295.0
22.486,290.0
22.497,276.0
22.512,256.0
22.524,243.0
22.538,227.0
22.550,221.0
22.564,217.0
22.575,213.0
22.589,201.0
22.603,188.0
22.614,181.0
22.628,185.0
22.642,190.0
22.653,194.0
22.667,199.0
22.681,196.0
22.692,188.0
22.706,181.0
22.720,177.0
22.731,182.0
22.744,189.0
22.758,201.0
22.770,218.0
22.784,219.0
22.796,210.0
22.809,203.0
22.823,195.0
22.837,186.0
22.848,190.0
22.862,197.0
22.876,200.0
22.887,195.0
22.900,188.0
22.914,181.0
22.928,180.0
22.939,184.0
22.953,191.0
22.965,198.0
22.979,200.0
22.993,193.0
23.004,186.0
23.017,182.0
23.031,182.0
23.045,188.0
23.056,195.0
23.068,204.0
23.083,208.0
23.097,207.0
23.108,207.0
23.122,206.0
23.136,207.0
23.147,200.0
23.161,193.0
23.173,185.0
23.187,177.0
23.201,171.0
23.212,170.0
23.225,170.0
23.238,175.0
23.252,183.0
23.264,189.0
23.279,193.0
23.292,193.0
23.303,192.0
23.317,191.0
23.329,189.0
23.343,199.0
23.357,215.0
23.368,226.0
23.382,234.0
23.396,240.0
23.408,248.0
23.422,247.0
23.433,244.0
23.447,246.0
23.461,250.0
23.472,244.0
23.486,244.0
23.499,239.0
23.511,231.0
23.525,223.0
23.539,222.0
23.550,226.0
23.564,233.0
23.578,240.0
23.590,243.0
23.604,238.0
23.616,231.0
23.629,224.0
23.642,230.0
23.654,253.0
23.668,262.0
23.681,270.0
23.695,272.0
23.707,252.0
23.721,232.0
23.732,226.0
23.746,228.0
23.759,221.0
23.773,216.0
23.784,212.0
23.798,204.0
23.812,190.0
23.826,185.0
23.837,178.0
23.851,175.0
23.862,173.0
23.876,180.0
23.890,189.0
23.903,195.0
23.914,196.0
23.928,201.0
23.943,228.0
23.954,263.0
23.969,308.0
23.983,351.0
23.995,372.0
24.007,349.0
24.021,315.0
24.036,284.0
24.047,266.0
24.058,268.0
24.073,273.0
24.084,284.0
24.098,286.0
24.113,273.0
24.124,255.0
24.136,239.0
24.151,228.0
24.162,223.0
24.175,220.0
24.189,215.0
24.203,221.0
24.214,216.0
24.228,205.0
24.241,196.0
24.253,194.0
24.267,197.0
24.280,204.0
24.292,210.0
24.306,214.0
24.320,210.0
24.331,203.0
24.345,196.0
24.358,194.0
24.370,197.0
24.384,205.0
24.398,211.0
24.409,217.0
24.422,222.0
24.436,222.0
24.450,212.0
24.461,202.0
24.475,197.0
24.489,188.0
24.500,187.0
24.513,182.0
24.527,179.0
24.541,171.0
24.552,164.0
24.567,157.0
24.578,164.0
24.592,171.0
24.606,179.0
24.617,179.0
24.631,175.0
24.645,168.0
24.658,161.0
24.670,158.0
24.682,172.0
24.696,193.0
24.710,202.0
24.721,202.0
24.735,197.0
24.747,182.0
24.762,162.0
24.773,160.0
24.787,168.0
24.801,175.0
24.812,182.0
24.825,183.0
24.839,176.0
24.853,169.0
24.864,162.0
24.879,163.0
24.890,170.0
24.905,178.0
24.916,184.0
24.929,182.0
24.943,175.0
24.957,168.0
24.968,164.0
24.981,164.0
24.995,172.0
25.009,178.0
25.020,186.0
25.034,182.0
25.047,175.0
25.059,169.0
25.072,169.0
25.085,176.0
25.100,188.0
25.112,201.0
25.126,215.0
25.138,249.0
25.150,282.0
25.165,306.0
25.176,311.0
25.189,316.0
25.204,289.0
25.216,266.0
25.229,243.0
25.243,238.0
25.254,226.0
25.268,221.0
25.282,216.0
25.293,222.0
25.307,229.0
25.321,239.0
25.333,255.0
25.347,259.0
25.358,260.0
25.373,275.0
25.384,291.0
25.398,295.0
25.412,302.0
25.423,311.0
25.437,310.0
25.450,306.0
25.462,312.0
25.477,324.0
25.489,344.0
25.501,360.0
25.514,381.0
25.528,391.0
25.542,391.0
25.553,390.0
25.567,383.0
25.581,377.0
25.593,387.0
25.608,415.0
25.620,433.0
25.632,450.0
25.646,449.0
25.659,436.0
25.671,410.0
25.683,373.0
25.698,342.0
25.709,330.0
25.723,311.0
25.736,302.0
25.750,297.0
25.761,289.0
25.775,278.0
25.789,271.0
25.800,277.0
25.814,286.0
25.828,293.0
25.840,300.0
25.853,303.0
25.867,301.0
25.878,294.0
25.892,288.0
25.904,283.0
25.917,287.0
25.931,288.0
25.945,290.0
25.956,287.0
25.970,291.0
25.984,295.0
25.995,290.0
26.010,295.0
26.021,298.0
26.035,300.0
26.049,298.0
26.061,288.0
26.075,274.0
26.087,264.0
26.101,253.0
26.112,247.0
26.126,253.0
26.138,262.0
26.151,265.0
26.166,260.0
26.177,252.0
26.191,245.0
26.205,244.0
26.216,247.0
26.230,255.0
26.242,263.0
26.256,264.0
26.271,258.0
26.283,251.0
26.294,244.0
26.308,244.0
26.320,253.0
26.335,250.0
26.346,247.0
26.360,237.0
26.375,219.0
26.386,199.0
26.400,194.0
26.412,193.0
26.426,199.0
26.437,204.0
26.451,208.0
26.465,210.0
26.477,206.0
26.489,204.0
26.503,198.0
26.516,196.0
26.529,195.0
26.541,196.0
26.555,195.0
26.568,194.0
26.583,188.0
26.595,185.0
26.607,191.0
26.620,199.0
26.634,206.0
26.645,213.0
26.659,213.0
26.673,199.0
26.684,187.0
26.698,180.0
26.712,175.0
26.723,178.0
26.737,186.0
26.750,193.0
26.764,197.0
26.775,194.0
26.789,187.0
26.803,180.0
26.814,177.0
26.828,181.0
26.842,189.0
26.853,197.0
26.867,199.0
26.881,195.0
26.893,188.0
26.905,181.0
26.918,179.0
26.932,183.0
26.944,189.0
26.958,197.0
26.972,201.0
26.983,194.0
26.998,187.0
27.011,181.0
27.024,181.0
27.036,185.0
27.050,193.0
27.061,199.0
27.075,205.0
27.089,205.0
27.100,204.0
27.114,204.0
27.128,204.0
27.139,200.0
27.153,194.0
27.167,186.0
27.179,179.0
27.193,172.0
27.204,170.0
27.217,168.0
27.231,174.0
27.243,192.0
27.257,209.0
27.271,215.0
27.282,213.0
27.296,207.0
27.308,189.0
27.323,174.0
27.334,175.0
27.347,183.0
27.361,190.0
27.375,198.0
27.386,198.0
27.400,194.0
27.414,192.0
27.425,188.0
27.439,189.0
27.453,197.0
27.464,204.0
27.478,207.0
27.491,205.0
27.505,203.0
27.516,203.0
27.529,198.0
27.543,200.0
27.555,211.0
27.569,219.0
27.582,221.0
27.594,221.0
27.607,230.0
27.620,244.0
27.634,252.0
27.649,264.0
27.660,278.0
27.674,278.0
27.687,275.0
27.699,270.0
27.714,261.0
27.725,253.0
27.737,250.0
27.751,254.0
27.765,261.0
27.776,266.0
27.790,268.0
27.804,267.0
27.815,253.0
27.829,234.0
27.841,218.0
27.854,211.0
27.868,208.0
27.882,216.0
27.896,226.0
27.907,225.0
27.920,218.0
27.934,210.0
27.946,200.0
27.959,199.0
27.973,205.0
27.984,210.0
27.998,205.0
28.013,194.0
28.027,177.0
28.039,167.0
28.050,162.0
28.064,169.0
28.075,175.0
28.089,182.0
28.102,181.0
28.115,174.0
28.129,167.0
28.143,163.0
28.156,164.0
28.167,171.0
28.181,178.0
28.195,184.0
28.207,182.0
28.220,174.0
28.234,167.0
28.245,163.0
28.258,165.0
28.272,172.0
28.286,179.0
28.297,184.0
28.311,180.0
28.325,174.0
28.336,166.0
28.350,165.0
28.364,167.0
28.376,175.0
28.390,181.0
28.401,188.0
28.414,189.0
28.428,189.0
28.440,184.0
28.454,178.0
28.468,178.0
28.479,178.0
28.492,176.0
28.505,177.0
28.518,180.0
28.533,186.0
28.547,183.0
28.557,179.0
28.571,185.0
28.585,187.0
28.596,181.0
28.609,180.0
28.623,177.0
28.636,169.0
28.650,162.0
28.663,162.0
28.675,172.0
28.688,184.0
28.702,197.0
28.715,204.0
28.726,231.0
28.741,258.0
28.754,281.0
28.765,289.0
28.779,301.0
28.793,281.0
28.805,262.0
28.817,242.0
28.831,235.0
28.846,229.0
28.856,221.0
28.870,222.0
28.884,228.0
28.896,235.0
28.910,241.0
28.924,240.0
28.935,236.0
28.949,224.0
28.962,228.0
28.973,236.0
28.987,253.0
29.001,266.0
29.013,284.0
29.027,284.0
29.039,306.0
29.053,318.0
29.065,332.0
29.077,353.0
29.092,370.0
29.104,381.0
29.117,391.0
29.130,391.0
29.143,390.0
29.156,390.0
29.170,395.0
29.181,409.0
29.196,424.0
29.207,433.0
29.220,419.0
29.235,385.0
29.247,346.0
29.259,312.0
29.274,282.0
29.287,279.0
29.298,283.0
29.313,293.0
29.326,292.0
29.337,292.0
29.351,284.0
29.365,277.0
29.377,272.0
29.391,277.0
29.402,285.0
29.417,292.0
29.428,295.0
29.442,286.0
29.456,304.0
29.468,317.0
29.482,318.0
29.493,322.0
29.507,330.0
29.521,315.0
29.533,300.0
29.547,289.0
29.559,274.0
29.572,270.0
29.584,267.0
29.598,269.0
29.612,274.0
29.623,283.0
29.637,290.0
29.651,293.0
29.662,285.0
29.677,273.0
29.689,269.0
29.703,263.0
29.716,256.0
29.727,259.0
29.741,260.0
29.754,254.0
29.769,246.0
29.780,239.0
29.794,243.0
29.805,256.0
29.818,267.0
29.831,265.0
29.845,258.0
29.859,238.0
29.871,218.0
29.883,201.0
29.897,203.0
29.910,208.0
29.922,215.0
29.936,218.0
29.950,215.0
29.962,206.0
29.976,198.0
29.987,194.0
30.001,198.0
30.014,205.0
30.029,212.0
30.040,218.0
30.054,214.0
30.065,206.0
30.079,199.0
30.092,198.0
30.106,200.0
30.117,207.0
30.131,213.0
30.145,219.0
30.156,213.0
30.170,204.0
30.184,198.0
30.196,198.0
30.210,201.0
30.221,208.0
30.234,215.0
30.248,221.0
30.262,220.0
30.276,217.0
30.286,210.0
30.300,207.0
30.314,207.0
30.327,207.0
30.338,211.0
30.351,211.0
30.364,206.0
30.380,199.0
30.391,192.0
30.404,191.0
30.418,198.0
30.431,206.0
30.442,217.0
30.456,228.0
30.468,225.0
30.482,218.0
30.494,212.0
30.509,208.0
30.521,206.0
30.534,212.0
30.547,218.0
30.561,217.0
30.574,209.0
30.586,199.0
30.599,193.0
30.612,194.0
30.625,202.0
30.637,215.0
30.651,228.0
30.663,231.0
30.676,224.0
30.690,217.0
30.703,206.0
30.715,200.0
30.730,203.0
30.741,211.0
30.754,216.0
30.767,212.0
30.781,205.0
30.794,198.0
30.807,196.0
30.821,197.0
30.832,204.0
30.845,212.0
30.859,217.0
30.871,212.0
30.885,204.0
30.898,198.0
30.911,196.0
30.924,200.0
30.938,208.0
30.950,218.0
30.964,246.0
30.976,247.0
30.989,247.0
31.003,246.0
31.014,239.0
31.028,220.0
31.042,221.0
31.053,225.0
31.067,222.0
31.080,228.0
31.093,229.0
31.107,224.0
31.120,220.0
31.131,226.0
31.144,225.0
31.158,227.0
31.172,227.0
31.184,221.0
31.197,214.0
31.210,207.0
31.223,207.0
31.236,213.0
31.250,219.0
31.261,226.0
31.274,227.0
31.288,220.0
31.302,213.0
31.314,206.0
31.327,206.0
31.342,214.0
31.353,222.0
31.367,228.0
31.378,228.0
31.391,222.0
31.405,214.0
31.419,210.0
31.430,210.0
31.444,216.0
31.456,225.0
31.470,232.0
31.483,227.0
31.497,221.0
31.508,215.0
31.522,213.0
31.536,212.0
31.548,222.0
31.560,232.0
31.574,239.0
31.586,235.0
31.600,227.0
31.614,211.0
31.625,196.0
31.639,192.0
31.652,191.0
31.666,193.0
31.677,195.0
31.690,194.0
31.703,187.0
31.717,182.0
31.731,189.0
31.742,195.0
31.756,202.0
31.770,209.0
31.781,207.0
31.796,195.0
31.808,187.0
31.820,180.0
31.834,177.0
31.846,182.0
31.859,188.0
31.872,195.0
31.886,198.0
31.900,194.0
31.912,188.0
31.925,181.0
31.938,179.0
31.953,184.0
31.964,190.0
31.977,198.0
31.989,199.0
32.005,194.0
32.017,186.0
32.031,180.0
32.042,181.0
32.056,186.0
32.069,193.0
32.083,200.0
32.094,201.0
32.107,193.0
32.119,186.0
32.133,182.0
32.147,183.0
32.160,189.0
32.174,195.0
32.185,202.0
32.199,207.0
32.213,206.0
32.224,202.0
32.238,201.0
32.252,205.0
32.265,209.0
32.278,214.0
32.291,220.0
32.302,239.0
32.316,266.0
32.330,290.0
32.343,290.0
32.354,302.0
32.368,305.0
32.383,292.0
32.394,274.0
32.408,274.0
32.421,264.0
32.433,248.0
32.446,235.0
32.461,240.0
32.472,248.0
32.486,255.0
32.499,257.0
32.510,250.0
32.524,241.0
32.537,244.0
32.550,250.0
32.563,262.0
32.575,285.0
32.590,299.0
32.602,327.0
32.616,339.0
32.627,351.0
32.640,365.0
32.653,387.0
32.668,388.0
32.680,397.0
32.694,406.0
32.706,423.0
32.719,426.0
32.733,424.0
32.744,426.0
32.758,437.0
32.772,423.0
32.784,401.0
32.798,377.0
32.810,351.0
32.824,320.0
32.837,298.0
32.848,287.0
32.861,277.0
32.875,279.0
32.887,278.0
32.901,282.0
32.915,281.0
32.929,276.0
32.939,271.0
32.953,263.0
32.967,265.0
32.978,267.0
32.991,280.0
33.005,296.0
33.019,308.0
33.030,303.0
33.045,301.0
33.059,305.0
33.070,300.0
33.082,303.0
33.095,309.0
33.109,313.0
33.123,308.0
33.134,299.0
33.149,291.0
33.163,282.0
33.174,286.0
33.188,293.0
33.200,311.0
33.214,310.0
33.225,303.0
33.240,286.0
33.251,265.0
33.266,233.0
33.277,225.0
33.290,223.0
33.304,223.0
33.317,222.0
33.332,217.0
33.343,209.0
33.356,201.0
33.370,199.0
33.381,201.0
33.395,209.0
33.409,216.0
33.420,222.0
33.434,223.0
33.448,220.0
33.459,212.0
33.473,207.0
33.487,206.0
33.500,208.0
33.511,212.0
33.524,213.0
33.538,216.0
33.553,209.0
33.564,200.0
33.578,197.0
33.591,201.0
33.602,205.0
33.617,212.0
33.631,213.0
33.641,216.0
33.654,219.0
33.668,213.0
33.683,211.0
33.694,219.0
33.708,218.0
33.720,214.0
33.734,213.0
33.745,208.0
33.759,200.0
33.773,193.0
33.786,194.0
33.798,201.0
33.811,209.0
33.825,216.0
33.837,215.0
33.851,207.0
33.863,199.0
33.877,196.0
33.890,196.0
33.901,204.0
33.915,212.0
33.929,219.0
33.940,215.0
33.954,208.0
33.969,199.0
33.980,197.0
33.994,199.0
34.005,205.0
34.019,213.0
34.034,220.0
34.045,222.0
34.058,221.0
34.071,214.0
34.085,207.0
34.096,208.0
34.110,208.0
34.123,209.0
34.137,211.0
34.148,211.0
34.162,203.0
34.176,195.0
34.187,190.0
34.200,195.0
34.214,202.0
34.228,210.0
34.239,212.0
34.253,210.0
34.267,201.0
34.278,197.0
34.291,205.0
34.306,214.0
34.317,221.0
34.332,229.0
34.343,229.0
34.357,211.0
34.369,201.0
34.383,195.0
34.397,194.0
34.408,199.0
34.423,207.0
34.437,214.0
34.448,215.0
34.462,209.0
34.473,202.0
34.487,196.0
34.502,196.0
34.513,202.0
34.527,209.0
34.538,216.0
34.552,216.0
34.566,213.0
34.577,213.0
34.591,214.0
34.605,218.0
34.617,237.0
34.632,279.0
34.643,319.0
34.657,347.0
34.669,356.0
34.683,351.0
34.694,317.0
34.709,291.0
34.720,278.0
34.734,277.0
34.748,275.0
34.759,277.0
34.773,270.0
34.787,262.0
34.798,256.0
34.812,260.0
34.826,260.0
34.839,260.0
34.853,255.0
34.864,241.0
34.876,228.0
34.890,220.0
34.904,214.0
34.915,215.0
34.929,232.0
34.944,247.0
34.954,249.0
34.968,243.0
34.982,235.0
34.993,220.0
35.008,209.0
35.021,212.0
35.032,219.0
35.047,228.0
35.058,231.0
35.072,226.0
35.085,219.0
35.099,213.0
35.110,215.0
35.123,218.0
35.136,223.0
35.150,226.0
35.164,224.0
35.176,208.0
35.190,194.0
35.201,184.0
35.215,183.0
35.229,188.0
35.241,195.0
35.254,201.0
