13.859,270.0
13.872,276.0
13.887,278.0
13.900,274.0
13.912,255.0
13.926,235.0
13.938,238.0
13.951,254.0
13.964,261.0
13.977,279.0
13.990,281.0
14.005,273.0
14.021,252.0
14.028,240.0
14.044,214.0
14.056,210.0
14.070,206.0
14.083,213.0
14.096,219.0
14.106,220.0
14.122,215.0
14.135,219.0
14.148,243.0
14.160,278.0
14.173,309.0
14.188,357.0
14.201,395.0
14.211,421.0
14.226,436.0
14.236,461.0
14.252,452.0
14.265,436.0
14.277,408.0
14.290,374.0
14.303,337.0
14.315,320.0
14.330,315.0
14.344,300.0
14.354,289.0
14.369,299.0
14.382,303.0
14.395,301.0
14.407,295.0
14.420,299.0
14.433,301.0
14.445,300.0
14.458,302.0
14.471,300.0
14.484,297.0
14.497,295.0
14.510,290.0
14.525,315.0
14.538,351.0
14.551,395.0
14.563,443.0
14.576,479.0
14.590,477.0
14.604,486.0
14.616,489.0
14.629,451.0
14.642,430.0
14.654,438.0
14.667,439.0
14.681,427.0
14.694,436.0
14.707,439.0
14.720,426.0
14.733,409.0
14.746,398.0
14.758,400.0
14.771,406.0
14.784,393.0
14.796,375.0
14.812,358.0
14.822,327.0
14.837,290.0
14.850,279.0
14.862,277.0
14.874,277.0
14.887,288.0
14.903,301.0
14.915,301.0
14.928,287.0
14.940,267.0
14.953,246.0
14.966,227.0
14.979,226.0
14.992,226.0
15.005,228.0
15.018,236.0
15.030,235.0
15.046,228.0
15.058,220.0
15.072,225.0
15.084,223.0
15.097,226.0
15.110,235.0
15.123,247.0
15.134,255.0
15.147,252.0
15.160,244.0
15.176,233.0
15.189,222.0
15.199,206.0
15.215,205.0
15.225,207.0
15.238,209.0
15.253,205.0
15.265,197.0
15.279,194.0
15.292,193.0
15.304,194.0
15.317,199.0
15.330,208.0
15.342,217.0
15.357,221.0
15.370,219.0
15.383,218.0
15.395,214.0
15.408,209.0
15.420,205.0
15.436,199.0
15.449,196.0
15.461,189.0
15.475,181.0
15.487,183.0
15.501,190.0
15.513,195.0
15.526,201.0
15.539,200.0
15.552,195.0
15.565,200.0
15.577,205.0
15.590,209.0
15.603,212.0
15.616,208.0
15.628,196.0
15.644,191.0
15.657,189.0
15.670,187.0
15.682,191.0
15.696,197.0
15.709,193.0
15.721,188.0
15.734,187.0
15.747,182.0
15.760,176.0
15.772,184.0
15.785,200.0
15.798,212.0
15.811,224.0
15.823,231.0
15.838,219.0
15.851,204.0
15.863,191.0
15.876,180.0
15.889,175.0
15.902,182.0
15.915,191.0
15.927,197.0
15.940,198.0
15.955,196.0
15.968,188.0
15.981,180.0
15.994,178.0
16.007,185.0
16.021,197.0
16.032,209.0
16.047,221.0
16.058,222.0
16.072,214.0
16.085,202.0
16.097,194.0
16.111,190.0
16.124,191.0
16.136,198.0
16.150,199.0
16.163,195.0
16.175,187.0
16.189,185.0
16.203,184.0
16.214,192.0
16.228,199.0
16.242,206.0
16.253,203.0
16.267,195.0
16.281,187.0
16.292,181.0
16.306,183.0
16.320,189.0
16.331,196.0
16.345,203.0
16.357,200.0
16.371,194.0
16.383,187.0
16.397,184.0
16.411,192.0
16.423,213.0
16.437,222.0
16.448,228.0
16.461,223.0
16.475,214.0
16.488,199.0
16.502,196.0
16.513,199.0
16.527,207.0
16.539,212.0
16.552,219.0
16.567,222.0
16.578,220.0
16.591,215.0
16.605,209.0
16.619,208.0
16.630,208.0
16.644,210.0
16.658,212.0
16.669,211.0
16.683,203.0
16.695,195.0
16.708,191.0
16.722,198.0
16.734,205.0
16.747,212.0
16.761,212.0
16.773,207.0
16.786,201.0
16.801,194.0
16.812,192.0
16.826,199.0
16.839,210.0
16.851,216.0
16.865,223.0
16.879,223.0
16.890,220.0
16.904,213.0
16.918,210.0
16.929,209.0
16.942,210.0
16.956,216.0
16.969,217.0
16.983,210.0
16.994,204.0
17.007,195.0
17.022,196.0
17.033,208.0
17.047,219.0
17.059,237.0
17.072,242.0
17.086,233.0
17.098,218.0
17.112,206.0
17.125,200.0
17.137,209.0
17.152,219.0
17.163,224.0
17.177,224.0
17.189,210.0
17.203,195.0
17.217,186.0
17.228,186.0
17.242,194.0
17.254,203.0
17.268,206.0
17.281,202.0
17.293,191.0
17.306,178.0
17.320,171.0
17.334,171.0
17.345,176.0
17.358,177.0
17.372,177.0
17.386,172.0
17.398,165.0
17.411,159.0
17.425,161.0
17.438,168.0
17.450,178.0
17.464,186.0
17.476,193.0
17.490,194.0
17.501,185.0
17.516,175.0
17.527,174.0
17.541,174.0
17.555,180.0
17.566,186.0
17.581,193.0
17.592,187.0
17.606,180.0
17.619,173.0
17.631,173.0
17.645,174.0
17.659,182.0
17.670,189.0
17.684,196.0
17.698,206.0
17.709,213.0
17.722,205.0
17.737,201.0
17.748,199.0
17.762,193.0
17.775,193.0
17.787,199.0
17.801,201.0
17.814,207.0
17.828,225.0
17.840,229.0
17.854,239.0
17.866,253.0
17.880,253.0
17.891,234.0
17.905,227.0
17.919,218.0
17.930,211.0
17.944,211.0
17.958,219.0
17.970,226.0
17.982,232.0
17.996,252.0
18.008,271.0
18.022,260.0
18.036,251.0
18.047,248.0
18.061,232.0
18.073,248.0
18.087,287.0
18.099,317.0
18.113,326.0
18.126,318.0
18.138,284.0
18.153,262.0
18.165,244.0
18.179,245.0
18.192,248.0
18.203,248.0
18.217,239.0
18.231,233.0
18.242,230.0
18.255,233.0
18.268,240.0
18.282,248.0
18.295,250.0
18.309,250.0
18.322,269.0
18.334,279.0
18.348,284.0
18.359,294.0
18.373,303.0
18.387,322.0
18.398,332.0
18.412,346.0
18.426,361.0
18.438,387.0
18.450,416.0
18.465,471.0
18.476,500.0
18.490,524.0
18.504,528.0
18.515,498.0
18.529,469.0
18.541,428.0
18.554,402.0
18.568,379.0
18.580,357.0
18.594,332.0
18.608,325.0
18.619,317.0
18.633,307.0
18.647,295.0
18.659,289.0
18.672,299.0
18.685,315.0
18.698,339.0
18.711,345.0
18.724,340.0
18.736,336.0
18.750,316.0
18.762,294.0
18.776,288.0
18.789,290.0
18.803,290.0
18.814,281.0
18.828,270.0
18.840,258.0
18.854,257.0
18.868,259.0
18.879,264.0
18.893,270.0
18.906,280.0
18.920,277.0
18.931,277.0
18.945,265.0
18.959,256.0
18.972,261.0
18.984,268.0
18.996,260.0
19.010,259.0
19.024,255.0
19.036,240.0
19.050,219.0
19.061,206.0
19.075,207.0
19.089,209.0
19.102,204.0
19.113,202.0
19.127,198.0
19.141,193.0
19.152,184.0
19.166,181.0
19.179,187.0
19.191,193.0
19.205,200.0
19.218,203.0
19.230,197.0
19.244,190.0
19.256,183.0
19.270,181.0
19.283,186.0
19.297,193.0
19.308,201.0
19.322,203.0
19.335,196.0
19.347,189.0
19.361,185.0
19.375,185.0
19.387,190.0
19.399,198.0
19.413,204.0
19.426,205.0
19.440,197.0
19.452,191.0
19.466,186.0
19.477,188.0
19.491,193.0
19.504,200.0
19.516,207.0
19.530,211.0
19.544,210.0
19.556,203.0
19.570,196.0
19.581,194.0
19.595,193.0
19.609,201.0
19.620,218.0
19.635,231.0
19.646,238.0
19.660,235.0
19.672,220.0
19.686,210.0
19.700,204.0
19.711,198.0
19.725,202.0
19.739,200.0
19.750,193.0
19.764,185.0
19.778,181.0
19.789,183.0
19.803,190.0
19.817,197.0
19.828,201.0
19.842,198.0
19.856,190.0
19.867,183.0
19.881,181.0
19.895,184.0
19.906,192.0
19.920,199.0
19.934,202.0
19.946,198.0
19.960,191.0
19.972,184.0
19.986,182.0
19.997,186.0
20.011,194.0
20.025,202.0
20.036,204.0
20.050,198.0
20.064,191.0
20.075,185.0
20.089,185.0
20.103,188.0
20.114,195.0
20.128,203.0
20.142,209.0
20.153,208.0
20.167,204.0
20.181,196.0
20.192,194.0
20.205,193.0
20.219,193.0
20.233,196.0
20.245,200.0
20.259,209.0
20.270,204.0
20.284,197.0
20.298,197.0
20.311,200.0
20.322,196.0
20.336,199.0
20.350,211.0
20.361,211.0
20.375,205.0
20.388,199.0
20.400,202.0
20.413,200.0
20.427,204.0
20.441,214.0
20.452,215.0
20.466,206.0
20.480,200.0
20.491,196.0
20.505,197.0
20.517,204.0
20.531,211.0
20.544,216.0
20.558,214.0
20.569,207.0
20.583,198.0
20.597,195.0
20.608,198.0
20.623,206.0
20.634,213.0
20.647,218.0
20.662,213.0
20.673,207.0
20.687,200.0
20.701,198.0
20.712,199.0
20.726,208.0
20.740,214.0
20.751,222.0
20.765,222.0
20.779,220.0
20.790,213.0
20.804,207.0
20.818,207.0
20.829,207.0
20.843,211.0
20.856,212.0
20.870,210.0
20.881,202.0
20.895,210.0
20.909,216.0
