14.732,240.0
14.747,237.0
14.760,233.0
14.772,231.0
14.785,227.0
14.798,222.0
14.811,221.0
14.824,221.0
14.837,221.0
14.849,224.0
14.864,226.0
14.877,225.0
14.890,225.0
14.903,223.0
14.916,222.0
14.928,220.0
14.941,220.0
14.954,220.0
14.967,220.0
14.980,220.0
14.995,219.0
15.005,220.0
15.020,220.0
15.033,220.0
15.046,219.0
15.058,221.0
15.071,232.0
15.083,249.0
15.098,266.0
15.111,268.0
15.124,267.0
15.137,255.0
15.149,249.0
15.161,264.0
15.176,291.0
15.189,320.0
15.201,349.0
15.214,367.0
15.228,364.0
15.241,359.0
15.253,362.0
15.266,367.0
15.279,376.0
15.292,387.0
15.304,403.0
15.319,416.0
15.332,416.0
15.345,383.0
15.358,349.0
15.370,315.0
15.382,268.0
15.397,246.0
15.410,244.0
15.423,254.0
15.436,276.0
15.449,304.0
15.462,329.0
15.475,353.0
15.488,377.0
15.501,391.0
15.513,407.0
15.526,423.0
15.539,454.0
15.551,428.0
15.564,427.0
15.577,412.0
15.592,406.0
15.605,388.0
15.618,420.0
15.631,421.0
15.644,428.0
15.656,439.0
15.669,445.0
15.682,456.0
15.694,473.0
15.709,498.0
15.722,532.0
15.734,544.0
15.747,550.0
15.760,562.0
15.773,540.0
15.788,506.0
15.800,495.0
15.811,494.0
15.826,472.0
15.839,462.0
15.851,443.0
15.864,399.0
15.877,344.0
15.891,329.0
15.904,302.0
15.917,286.0
15.930,288.0
15.943,289.0
15.957,273.0
15.969,269.0
15.982,272.0
15.995,272.0
16.007,271.0
16.020,269.0
16.033,270.0
16.046,290.0
16.058,290.0
16.074,291.0
16.087,288.0
16.099,282.0
16.112,264.0
16.125,261.0
16.138,270.0
16.151,277.0
16.163,292.0
16.176,304.0
16.189,318.0
16.202,319.0
16.215,323.0
16.228,320.0
16.241,316.0
16.254,304.0
16.267,287.0
16.280,281.0
16.292,273.0
16.307,266.0
16.320,264.0
16.333,260.0
16.346,266.0
16.359,278.0
16.371,282.0
16.385,278.0
16.398,278.0
16.410,263.0
16.422,245.0
16.435,240.0
16.450,232.0
16.463,224.0
16.476,216.0
16.488,209.0
16.501,200.0
16.514,198.0
16.527,197.0
16.540,197.0
16.553,196.0
16.566,196.0
16.579,195.0
16.592,196.0
16.605,196.0
16.618,197.0
16.631,196.0
16.643,199.0
16.656,198.0
16.669,192.0
16.681,188.0
16.697,184.0
16.709,203.0
16.722,213.0
16.734,236.0
16.747,268.0
16.760,277.0
16.772,279.0
16.785,285.0
16.800,281.0
16.813,275.0
16.825,285.0
16.838,274.0
16.851,271.0
16.864,280.0
16.876,268.0
16.891,267.0
16.904,272.0
16.917,263.0
16.930,260.0
16.943,257.0
16.955,244.0
16.968,242.0
16.981,239.0
16.994,248.0
17.008,263.0
17.020,263.0
17.033,263.0
17.047,262.0
17.059,251.0
17.072,238.0
17.085,238.0
17.098,238.0
17.111,236.0
17.123,224.0
17.136,209.0
17.151,196.0
17.164,184.0
17.175,171.0
17.189,170.0
17.203,170.0
17.214,171.0
17.228,170.0
17.242,171.0
17.253,170.0
17.267,171.0
17.281,171.0
17.294,171.0
17.305,171.0
17.319,171.0
17.333,172.0
17.346,171.0
17.357,171.0
17.371,171.0
17.385,171.0
17.396,171.0
17.410,170.0
17.424,170.0
17.438,170.0
17.448,170.0
17.461,171.0
17.476,171.0
17.489,171.0
17.503,174.0
17.513,178.0
17.527,178.0
17.542,178.0
17.552,177.0
17.566,182.0
17.580,180.0
17.593,182.0
17.604,183.0
17.618,185.0
17.631,188.0
17.646,205.0
17.657,208.0
17.672,210.0
17.683,213.0
17.696,204.0
17.708,188.0
17.722,186.0
17.736,187.0
17.747,187.0
17.761,188.0
17.775,187.0
17.788,185.0
17.801,186.0
17.814,186.0
17.828,185.0
17.839,184.0
17.853,184.0
17.867,186.0
17.878,185.0
17.892,184.0
17.906,184.0
17.917,187.0
17.931,187.0
17.945,187.0
17.955,186.0
17.970,187.0
17.984,189.0
17.994,190.0
18.009,193.0
18.022,196.0
18.033,200.0
18.047,199.0
18.061,202.0
18.073,220.0
18.087,224.0
18.100,232.0
18.111,239.0
18.125,250.0
18.139,247.0
18.151,247.0
18.165,242.0
18.178,237.0
18.192,220.0
18.204,212.0
18.218,211.0
18.229,211.0
18.242,211.0
18.256,210.0
18.267,212.0
18.282,226.0
18.296,235.0
18.307,234.0
18.320,234.0
18.333,237.0
18.345,228.0
18.359,216.0
18.374,207.0
18.385,197.0
18.397,177.0
18.411,163.0
18.425,157.0
18.436,157.0
18.451,156.0
18.464,155.0
18.478,156.0
18.491,156.0
18.501,156.0
