14.542,420.0
14.555,416.0
14.568,401.0
14.582,426.0
14.593,421.0
14.608,413.0
14.621,405.0
14.634,411.0
14.646,365.0
14.660,347.0
14.672,328.0
14.685,317.0
14.698,298.0
14.710,291.0
14.724,276.0
14.737,264.0
14.750,244.0
14.763,238.0
14.775,231.0
14.788,229.0
14.802,229.0
14.815,228.0
14.827,217.0
14.840,208.0
14.854,201.0
14.867,195.0
14.880,187.0
14.893,186.0
14.906,187.0
14.919,185.0
14.932,183.0
14.945,184.0
14.957,188.0
14.970,196.0
14.983,195.0
14.998,195.0
15.011,193.0
15.024,215.0
15.036,241.0
15.049,275.0
15.061,310.0
15.074,344.0
15.087,350.0
15.102,351.0
15.115,355.0
15.128,361.0
15.141,372.0
15.154,381.0
15.166,395.0
15.179,406.0
15.191,409.0
15.204,416.0
15.219,391.0
15.231,356.0
15.249,321.0
15.256,284.0
15.269,258.0
15.281,252.0
15.294,265.0
15.307,302.0
15.322,349.0
15.334,384.0
15.347,416.0
15.359,434.0
15.374,433.0
15.387,421.0
15.400,423.0
15.413,422.0
15.426,388.0
15.438,377.0
15.451,364.0
15.464,339.0
15.476,337.0
15.490,363.0
15.503,371.0
15.515,393.0
15.528,418.0
15.541,445.0
15.554,469.0
15.569,495.0
15.581,512.0
15.594,528.0
15.607,538.0
15.620,546.0
15.632,567.0
15.645,558.0
15.658,541.0
15.671,534.0
15.686,539.0
15.698,498.0
15.711,481.0
15.724,474.0
15.736,455.0
15.751,403.0
15.764,378.0
15.776,358.0
15.788,331.0
15.802,313.0
15.815,315.0
15.828,320.0
15.841,316.0
15.854,315.0
15.867,324.0
15.880,320.0
15.893,310.0
15.906,299.0
15.919,297.0
15.932,281.0
15.945,279.0
15.957,286.0
15.970,292.0
15.983,284.0
15.996,274.0
16.011,263.0
16.023,236.0
16.036,228.0
16.048,222.0
16.061,220.0
16.076,211.0
16.089,214.0
16.102,211.0
16.115,210.0
16.128,206.0
16.141,204.0
16.154,202.0
16.166,202.0
16.180,201.0
16.192,211.0
16.205,222.0
16.217,245.0
16.230,262.0
16.245,275.0
16.258,281.0
16.271,280.0
16.284,271.0
16.297,274.0
16.310,274.0
16.322,275.0
16.335,283.0
16.348,283.0
16.361,280.0
16.374,280.0
16.387,283.0
16.402,274.0
16.413,262.0
16.425,249.0
16.439,238.0
16.454,244.0
16.465,240.0
16.479,241.0
16.490,243.0
16.503,246.0
16.518,225.0
16.531,224.0
16.542,224.0
16.556,223.0
16.570,219.0
16.581,221.0
16.595,226.0
16.609,231.0
16.621,223.0
16.635,214.0
16.647,202.0
16.661,188.0
16.673,175.0
16.687,174.0
16.700,176.0
16.711,178.0
16.725,179.0
16.739,178.0
16.750,178.0
16.764,175.0
16.778,174.0
16.789,174.0
16.803,176.0
16.814,178.0
16.828,178.0
16.842,178.0
16.853,177.0
16.867,173.0
16.881,172.0
16.892,172.0
16.906,177.0
16.920,176.0
16.933,176.0
16.944,176.0
16.958,177.0
16.972,173.0
16.983,173.0
16.997,173.0
17.011,177.0
17.025,176.0
17.036,176.0
17.050,176.0
17.061,176.0
17.075,173.0
17.088,173.0
17.102,172.0
17.113,176.0
17.127,175.0
17.141,176.0
17.152,175.0
17.165,175.0
17.180,171.0
17.194,171.0
17.205,171.0
17.219,176.0
17.231,181.0
17.246,194.0
17.257,200.0
17.270,199.0
17.284,195.0
17.295,190.0
17.310,176.0
17.321,176.0
17.334,176.0
17.348,176.0
17.360,176.0
17.375,176.0
17.388,172.0
17.402,171.0
17.412,172.0
17.426,175.0
17.441,182.0
17.452,185.0
17.466,187.0
17.477,187.0
17.491,186.0
17.505,185.0
17.516,187.0
17.529,189.0
17.544,189.0
17.555,192.0
17.569,190.0
17.583,187.0
17.594,185.0
17.608,186.0
17.622,188.0
17.635,190.0
17.646,190.0
17.660,190.0
17.674,190.0
17.685,188.0
17.698,186.0
17.712,185.0
17.726,188.0
17.737,191.0
17.751,190.0
17.765,189.0
17.778,189.0
17.789,188.0
17.803,186.0
17.816,186.0
17.830,190.0
17.841,196.0
17.855,197.0
17.867,204.0
17.882,217.0
17.893,215.0
17.907,211.0
17.921,211.0
17.932,207.0
17.946,200.0
17.960,202.0
17.974,203.0
17.985,204.0
17.997,199.0
18.011,192.0
18.025,189.0
18.038,191.0
18.051,189.0
18.062,188.0
18.076,187.0
18.090,201.0
18.103,203.0
18.115,209.0
18.129,214.0
18.143,223.0
18.154,219.0
18.167,219.0
18.182,219.0
18.192,218.0
18.206,232.0
18.220,242.0
18.231,242.0
18.245,246.0
18.259,248.0
18.270,229.0
18.284,218.0
18.297,216.0
18.311,213.0
18.322,212.0
18.336,212.0
18.350,216.0
18.361,213.0
18.375,202.0
18.387,191.0
18.401,181.0
18.415,172.0
18.426,172.0
18.440,181.0
18.451,182.0
18.467,180.0
18.479,173.0
18.493,167.0
18.505,162.0
18.519,174.0
18.530,181.0
18.544,183.0
18.555,184.0
18.569,180.0
18.583,166.0
18.594,161.0
18.609,158.0
18.620,159.0
18.633,159.0
18.647,162.0
18.661,162.0
18.672,163.0
18.686,161.0
18.700,162.0
18.711,158.0
18.725,159.0
18.739,160.0
18.750,168.0
18.764,173.0
18.778,175.0
18.789,174.0
18.803,170.0
18.818,160.0
18.828,157.0
18.843,159.0
18.857,162.0
18.867,161.0
18.881,161.0
18.895,158.0
18.906,154.0
18.920,151.0
18.934,151.0
18.945,152.0
18.960,156.0
18.973,156.0
18.984,155.0
18.997,155.0
19.011,154.0
19.025,151.0
19.036,157.0
19.050,175.0
19.064,181.0
19.075,185.0
19.089,188.0
19.103,184.0
19.114,170.0
19.128,167.0
19.142,169.0
19.153,176.0
19.167,188.0
19.181,186.0
19.192,182.0
19.206,177.0
19.218,163.0
19.232,152.0
19.246,151.0
19.257,152.0
19.271,156.0
19.285,155.0
19.296,161.0
19.310,169.0
19.324,174.0
19.335,177.0
19.350,202.0
19.362,240.0
19.376,272.0
19.387,291.0
19.400,309.0
19.415,294.0
19.427,263.0
19.439,235.0
19.453,225.0
19.467,219.0
19.478,221.0
19.492,218.0
19.507,224.0
19.518,226.0
19.533,222.0
19.544,219.0
19.558,220.0
19.570,225.0
19.584,228.0
19.598,230.0
19.610,235.0
19.621,240.0
19.635,245.0
19.647,274.0
19.662,304.0
19.674,339.0
19.686,370.0
19.700,390.0
19.714,406.0
19.725,416.0
19.739,405.0
19.751,388.0
19.765,400.0
19.777,382.0
19.792,398.0
19.804,434.0
19.818,453.0
19.830,455.0
19.842,483.0
19.856,489.0
19.870,489.0
19.882,517.0
19.894,561.0
19.908,547.0
19.920,528.0
19.934,507.0
19.948,500.0
19.960,461.0
19.974,460.0
19.986,460.0
20.000,436.0
20.012,388.0
20.024,346.0
20.039,316.0
20.050,283.0
20.064,277.0
20.078,272.0
20.090,281.0
20.103,278.0
20.114,278.0
20.128,278.0
20.142,273.0
20.153,272.0
20.167,272.0
20.181,274.0
20.192,272.0
20.206,278.0
20.220,277.0
20.231,278.0
20.245,281.0
20.258,279.0
20.272,283.0
20.284,286.0
20.297,289.0
20.311,279.0
20.322,282.0
20.336,288.0
20.350,273.0
20.362,255.0
20.376,242.0
20.388,232.0
20.402,207.0
20.414,201.0
20.428,200.0
20.440,214.0
20.454,214.0
20.467,212.0
20.478,210.0
20.492,214.0
20.506,197.0
20.518,188.0
20.531,186.0
20.545,184.0
20.557,175.0
20.571,173.0
20.582,173.0
20.595,177.0
20.609,177.0
20.624,176.0
20.635,176.0
20.649,175.0
20.662,172.0
20.673,173.0
20.687,173.0
20.701,177.0
20.712,177.0
20.726,177.0
20.740,177.0
20.751,177.0
20.765,173.0
20.779,174.0
20.790,175.0
20.804,176.0
20.818,176.0
20.831,174.0
20.842,176.0
20.856,174.0
20.870,171.0
20.881,171.0
20.894,173.0
20.907,176.0
20.921,175.0
20.935,176.0
20.946,176.0
20.960,175.0
20.974,173.0
20.985,173.0
20.998,175.0
21.012,176.0
21.027,176.0
21.038,176.0
21.052,175.0
21.063,174.0
21.077,183.0
21.092,195.0
21.103,197.0
21.117,198.0
21.128,197.0
21.143,187.0
21.155,175.0
21.169,171.0
21.180,172.0
21.194,172.0
21.207,175.0
21.221,176.0
21.232,176.0
21.246,176.0
21.260,176.0
21.271,172.0
21.285,171.0
21.299,171.0
21.310,175.0
21.323,175.0
21.336,174.0
21.350,175.0
21.364,175.0
21.375,171.0
21.389,171.0
21.403,171.0
21.417,174.0
21.427,175.0
21.441,175.0
21.455,175.0
21.466,175.0
21.480,171.0
21.495,172.0
21.506,171.0
21.520,176.0
21.534,176.0
21.545,176.0
21.559,176.0
21.572,175.0
21.583,171.0
21.597,172.0
21.611,173.0
21.621,176.0
21.635,176.0
21.649,177.0
21.660,177.0
21.674,176.0
21.689,172.0
21.699,172.0
21.713,177.0
21.725,196.0
21.739,200.0
21.753,204.0
21.764,224.0
21.778,225.0
21.790,208.0
21.803,207.0
21.817,207.0
21.831,191.0
21.842,192.0
21.856,198.0
21.870,200.0
21.881,198.0
21.895,197.0
21.908,192.0
21.922,190.0
21.933,189.0
21.947,188.0
21.961,192.0
21.972,190.0
21.986,188.0
22.000,186.0
22.011,187.0
22.025,189.0
22.039,189.0
22.050,189.0
22.064,189.0
22.078,190.0
22.089,186.0
22.102,186.0
22.117,185.0
22.131,188.0
22.142,189.0
22.156,190.0
22.167,189.0
22.181,188.0
22.195,186.0
22.206,187.0
22.220,185.0
22.234,188.0
22.245,189.0
22.259,191.0
22.273,189.0
22.287,189.0
22.297,185.0
22.311,187.0
22.325,188.0
22.336,192.0
22.351,195.0
22.364,206.0
22.375,209.0
22.390,200.0
22.402,190.0
22.416,181.0
22.428,166.0
22.441,161.0
22.455,161.0
22.469,161.0
22.480,161.0
22.494,160.0
22.505,157.0
22.519,158.0
22.533,158.0
22.544,161.0
22.558,161.0
22.572,161.0
22.583,160.0
22.597,159.0
22.611,157.0
22.622,157.0
22.636,158.0
22.650,161.0
22.661,161.0
22.674,161.0
22.688,161.0
22.701,160.0
22.715,158.0
22.726,157.0
22.739,159.0
22.753,162.0
22.767,161.0
22.778,161.0
22.792,162.0
22.805,159.0
22.819,157.0
22.830,158.0
22.844,160.0
22.858,162.0
22.869,167.0
22.884,173.0
22.897,174.0
22.908,170.0
22.921,168.0
22.935,163.0
22.949,162.0
22.960,170.0
22.974,173.0
22.988,179.0
22.999,195.0
23.014,199.0
23.028,197.0
23.038,200.0
23.051,202.0
23.065,221.0
23.077,252.0
23.092,284.0
23.103,302.0
23.117,306.0
23.131,279.0
23.143,253.0
23.155,230.0
23.170,226.0
23.181,224.0
23.195,223.0
23.206,224.0
23.221,222.0
23.234,217.0
23.245,214.0
23.259,217.0
23.272,207.0
23.287,205.0
23.297,211.0
23.311,213.0
23.325,217.0
23.337,228.0
23.351,231.0
23.363,260.0
23.378,292.0
23.390,325.0
23.401,357.0
23.416,390.0
23.427,408.0
23.442,412.0
23.456,412.0
23.467,407.0
23.481,402.0
23.493,399.0
23.507,412.0
23.519,431.0
23.533,458.0
23.545,490.0
23.557,498.0
23.572,518.0
23.584,538.0
23.598,543.0
23.610,569.0
23.625,585.0
23.636,591.0
23.648,563.0
23.662,569.0
23.676,550.0
23.688,512.0
23.700,474.0
23.715,451.0
23.727,398.0
23.739,348.0
23.753,325.0
23.767,310.0
23.779,319.0
23.794,340.0
23.805,338.0
23.820,334.0
23.830,324.0
23.845,304.0
23.856,285.0
23.870,279.0
23.884,266.0
23.896,253.0
23.910,242.0
23.921,222.0
23.935,210.0
23.949,203.0
23.960,204.0
23.975,207.0
23.988,206.0
23.999,205.0
24.013,210.0
24.027,206.0
24.038,200.0
24.053,195.0
24.064,194.0
24.078,193.0
24.093,193.0
24.103,191.0
24.118,192.0
24.131,191.0
24.142,188.0
24.156,188.0
24.170,188.0
24.184,191.0
24.194,192.0
24.208,192.0
24.222,193.0
24.233,189.0
24.247,184.0
24.261,181.0
24.272,186.0
24.287,204.0
24.298,214.0
24.313,224.0
24.324,225.0
24.339,214.0
24.351,192.0
24.366,182.0
24.376,174.0
24.389,176.0
24.403,177.0
24.417,177.0
24.430,177.0
24.441,174.0
24.455,171.0
24.470,173.0
24.480,175.0
24.495,176.0
24.509,177.0
24.519,177.0
24.532,175.0
24.546,173.0
24.560,171.0
24.571,171.0
24.584,174.0
24.598,175.0
24.612,177.0
24.623,176.0
24.637,176.0
24.651,173.0
24.662,173.0
24.676,172.0
24.690,175.0
24.700,176.0
24.714,176.0
24.728,176.0
24.739,176.0
24.753,173.0
24.767,173.0
24.778,173.0
24.792,175.0
24.806,175.0
24.817,175.0
24.831,175.0
24.845,175.0
24.856,177.0
24.869,178.0
24.883,178.0
24.897,182.0
24.908,191.0
24.923,208.0
24.934,219.0
24.948,219.0
24.962,216.0
24.973,206.0
24.988,183.0
24.999,176.0
25.013,177.0
25.027,177.0
25.038,176.0
25.052,176.0
25.066,176.0
25.077,182.0
25.091,188.0
25.105,195.0
25.116,203.0
25.131,206.0
25.144,201.0
25.155,197.0
25.169,191.0
25.183,183.0
25.195,181.0
25.208,184.0
25.222,185.0
25.233,184.0
25.248,183.0
25.261,179.0
25.272,174.0
25.287,172.0
25.301,174.0
25.311,177.0
25.325,176.0
25.339,177.0
25.350,177.0
25.364,175.0
25.379,172.0
25.389,172.0
25.403,175.0
25.418,176.0
25.428,177.0
25.442,176.0
25.456,178.0
25.467,180.0
25.482,182.0
25.495,183.0
25.506,188.0
25.520,188.0
25.534,185.0
25.545,189.0
25.560,202.0
25.571,209.0
25.586,208.0
25.600,208.0
25.611,210.0
