14.693,457.0
14.706,448.0
14.719,404.0
14.732,366.0
14.744,336.0
14.757,297.0
14.770,279.0
14.783,281.0
14.796,283.0
14.810,282.0
14.823,277.0
14.836,278.0
14.849,267.0
14.862,255.0
14.875,249.0
14.887,247.0
14.900,246.0
14.913,249.0
14.926,248.0
14.941,256.0
14.954,266.0
14.964,260.0
14.976,256.0
14.992,254.0
15.004,250.0
15.017,238.0
15.030,237.0
15.043,236.0
15.056,237.0
15.069,231.0
15.082,230.0
15.095,230.0
15.109,236.0
15.121,236.0
15.134,235.0
15.147,235.0
15.160,235.0
15.173,232.0
15.186,232.0
15.199,232.0
15.211,248.0
15.224,256.0
15.236,255.0
15.252,257.0
15.265,257.0
15.277,265.0
15.290,294.0
15.303,322.0
15.316,358.0
15.329,373.0
15.342,382.0
15.353,388.0
15.366,397.0
15.381,400.0
15.394,421.0
15.407,421.0
15.420,421.0
15.432,388.0
15.445,354.0
15.458,320.0
15.470,281.0
15.486,257.0
15.499,256.0
15.511,266.0
15.524,297.0
15.536,322.0
15.549,346.0
15.561,373.0
15.576,405.0
15.589,427.0
15.601,443.0
15.614,456.0
15.626,495.0
15.641,453.0
15.653,431.0
15.666,419.0
15.679,407.0
15.691,369.0
15.707,415.0
15.719,435.0
15.732,466.0
15.744,496.0
15.757,517.0
15.769,524.0
15.785,527.0
15.797,528.0
15.810,526.0
15.822,536.0
15.835,546.0
15.847,549.0
15.860,529.0
15.875,514.0
15.888,501.0
15.901,495.0
15.914,481.0
15.926,483.0
15.938,452.0
15.953,412.0
15.966,355.0
15.979,321.0
15.991,289.0
16.004,286.0
16.017,284.0
16.029,290.0
16.045,290.0
16.057,287.0
16.070,291.0
16.083,289.0
16.096,282.0
16.108,279.0
16.121,282.0
16.134,286.0
16.147,286.0
16.160,286.0
16.173,292.0
16.185,310.0
16.198,309.0
16.212,308.0
16.224,318.0
16.237,333.0
16.252,327.0
16.265,332.0
16.277,336.0
16.290,328.0
16.303,322.0
16.315,323.0
16.331,327.0
16.342,328.0
