14.893,386.0
14.905,362.0
14.917,331.0
14.930,282.0
14.943,289.0
14.956,287.0
14.969,278.0
14.982,272.0
14.995,268.0
15.008,267.0
15.020,256.0
15.036,249.0
15.046,243.0
15.061,240.0
15.074,226.0
15.085,216.0
15.100,206.0
15.113,208.0
15.126,200.0
15.139,199.0
15.151,199.0
15.164,198.0
15.177,191.0
15.190,190.0
15.204,191.0
15.216,200.0
15.231,219.0
15.241,235.0
15.256,251.0
15.269,268.0
15.282,291.0
15.294,311.0
15.307,324.0
15.320,347.0
15.333,376.0
15.346,385.0
15.359,396.0
15.372,411.0
15.385,420.0
15.397,441.0
15.409,421.0
15.425,398.0
15.435,379.0
15.451,350.0
15.464,290.0
15.476,284.0
15.490,275.0
15.500,270.0
15.513,279.0
15.529,291.0
15.542,303.0
15.554,314.0
15.567,339.0
15.581,358.0
15.593,382.0
15.606,406.0
15.620,428.0
15.632,432.0
15.645,418.0
15.658,401.0
15.671,383.0
15.684,357.0
15.696,346.0
15.709,362.0
15.722,392.0
15.734,428.0
15.749,457.0
15.762,480.0
15.774,490.0
15.787,487.0
15.800,477.0
15.813,489.0
15.827,510.0
15.839,520.0
15.853,529.0
15.866,561.0
15.879,541.0
15.892,520.0
15.905,506.0
15.917,500.0
15.930,481.0
15.946,484.0
15.956,468.0
15.970,435.0
15.982,392.0
15.995,336.0
16.008,307.0
16.021,288.0
16.034,289.0
16.047,285.0
16.059,289.0
16.074,296.0
16.086,301.0
16.099,295.0
16.112,291.0
16.125,290.0
16.138,283.0
16.153,274.0
16.165,263.0
16.179,258.0
16.190,249.0
16.204,237.0
16.217,222.0
16.230,227.0
16.242,231.0
16.256,237.0
16.269,241.0
16.281,253.0
16.293,259.0
16.309,273.0
16.319,287.0
16.332,296.0
16.345,305.0
16.358,317.0
16.373,319.0
16.386,324.0
16.398,326.0
16.411,330.0
16.424,329.0
16.440,333.0
16.450,334.0
16.465,334.0
16.477,333.0
16.490,317.0
16.503,298.0
16.515,277.0
16.528,264.0
16.541,255.0
16.556,255.0
16.568,256.0
16.581,257.0
16.593,270.0
16.608,271.0
16.620,270.0
16.634,270.0
16.646,274.0
16.661,257.0
16.672,257.0
16.685,258.0
16.698,257.0
16.710,261.0
16.723,273.0
16.735,273.0
16.749,276.0
16.763,276.0
16.775,266.0
16.787,254.0
16.800,253.0
16.812,249.0
16.827,247.0
16.839,250.0
16.851,247.0
16.865,238.0
16.878,230.0
16.891,220.0
16.903,210.0
16.918,205.0
16.929,205.0
16.944,204.0
16.957,209.0
16.970,208.0
16.982,208.0
16.995,209.0
17.008,208.0
17.021,202.0
17.034,206.0
17.048,205.0
17.060,203.0
17.073,198.0
17.088,193.0
17.101,183.0
17.113,180.0
17.126,176.0
17.139,176.0
17.152,178.0
17.165,180.0
17.177,180.0
17.190,180.0
17.203,179.0
17.216,177.0
17.228,175.0
17.244,175.0
17.256,177.0
17.270,181.0
17.283,181.0
17.296,180.0
17.308,180.0
17.320,177.0
17.334,175.0
17.346,179.0
17.359,196.0
17.371,202.0
17.384,202.0
17.400,203.0
17.412,199.0
17.425,181.0
17.437,176.0
17.452,175.0
17.463,180.0
17.477,179.0
17.490,180.0
17.504,180.0
17.517,181.0
17.528,176.0
17.541,176.0
17.555,176.0
17.568,179.0
17.582,181.0
17.595,180.0
17.606,185.0
17.622,188.0
17.633,182.0
17.647,188.0
17.658,192.0
17.671,191.0
17.684,191.0
17.697,193.0
17.710,191.0
17.723,190.0
17.736,187.0
17.749,187.0
17.764,191.0
17.775,193.0
17.789,192.0
17.803,192.0
17.813,193.0
17.827,193.0
17.839,189.0
17.853,189.0
17.866,192.0
17.879,203.0
17.893,204.0
17.906,204.0
17.919,204.0
17.932,201.0
17.943,192.0
17.959,190.0
17.971,190.0
17.985,194.0
17.997,206.0
18.011,216.0
18.024,215.0
18.035,213.0
18.049,210.0
18.061,198.0
18.077,191.0
18.087,194.0
18.101,195.0
18.114,196.0
18.126,197.0
18.139,193.0
18.152,189.0
18.167,189.0
18.180,193.0
18.192,197.0
18.204,199.0
18.217,200.0
18.232,208.0
18.243,208.0
18.257,208.0
18.270,213.0
18.283,225.0
18.294,224.0
18.307,223.0
18.323,244.0
18.333,259.0
18.347,252.0
18.360,252.0
18.373,253.0
18.387,238.0
18.400,224.0
18.413,223.0
18.424,224.0
18.438,221.0
18.451,216.0
18.464,216.0
18.478,216.0
18.489,214.0
18.503,203.0
18.516,193.0
18.528,182.0
18.542,170.0
18.555,161.0
18.568,161.0
18.581,162.0
18.595,166.0
18.608,166.0
18.620,170.0
18.633,182.0
18.646,187.0
18.659,183.0
18.672,183.0
18.684,181.0
18.697,179.0
18.711,180.0
18.723,186.0
18.738,186.0
18.750,184.0
18.764,173.0
18.775,167.0
18.788,163.0
18.803,166.0
18.814,166.0
18.827,166.0
18.841,166.0
18.854,163.0
18.868,160.0
18.881,160.0
18.892,161.0
18.905,166.0
18.919,166.0
18.932,168.0
18.945,172.0
18.959,174.0
18.970,174.0
18.984,174.0
18.997,173.0
19.010,169.0
19.022,164.0
19.035,161.0
19.048,160.0
19.062,157.0
19.075,156.0
19.088,154.0
19.101,156.0
19.113,157.0
19.126,157.0
19.139,156.0
19.154,156.0
19.165,153.0
19.178,152.0
19.192,152.0
19.204,157.0
19.217,158.0
19.231,158.0
19.245,158.0
19.256,163.0
19.270,184.0
19.283,198.0
19.297,202.0
19.309,210.0
19.322,208.0
19.335,186.0
19.348,177.0
19.359,176.0
19.374,169.0
19.388,167.0
19.399,162.0
19.412,164.0
19.427,160.0
19.441,159.0
19.453,159.0
19.465,159.0
19.477,154.0
19.490,154.0
19.503,157.0
19.517,166.0
19.529,166.0
19.544,168.0
19.556,174.0
19.569,176.0
19.583,173.0
19.595,179.0
19.608,186.0
19.622,212.0
19.635,246.0
19.646,279.0
19.659,300.0
19.672,306.0
19.687,286.0
19.701,259.0
19.714,234.0
19.724,229.0
19.739,227.0
19.752,223.0
19.762,226.0
19.775,225.0
19.788,221.0
19.802,220.0
19.815,225.0
19.829,232.0
19.840,235.0
19.853,242.0
19.867,246.0
19.881,248.0
19.894,246.0
19.906,251.0
19.920,263.0
19.931,290.0
19.946,323.0
19.957,354.0
19.970,378.0
19.983,388.0
19.997,419.0
20.010,418.0
20.023,434.0
20.035,437.0
20.048,453.0
20.062,439.0
20.076,456.0
20.087,456.0
20.101,469.0
20.114,472.0
20.128,466.0
20.141,461.0
20.152,462.0
20.166,454.0
20.179,447.0
20.191,485.0
20.206,481.0
20.217,468.0
20.231,466.0
20.244,465.0
20.257,430.0
