15.017,407.0
15.030,419.0
15.043,434.0
15.056,424.0
15.069,449.0
15.083,448.0
15.096,448.0
15.108,449.0
15.121,431.0
15.133,377.0
15.148,356.0
15.161,318.0
15.173,285.0
15.187,287.0
15.200,287.0
15.212,275.0
15.226,271.0
15.238,269.0
15.250,266.0
15.264,255.0
15.277,251.0
15.290,251.0
15.303,246.0
15.316,243.0
15.329,242.0
15.341,240.0
15.355,240.0
15.368,237.0
15.381,234.0
15.394,234.0
15.407,234.0
15.420,242.0
15.433,252.0
15.445,255.0
15.459,259.0
15.471,258.0
15.484,245.0
15.499,237.0
15.510,233.0
15.525,230.0
15.538,229.0
15.551,231.0
15.564,234.0
15.576,234.0
15.589,234.0
15.602,234.0
15.615,231.0
15.628,229.0
15.641,229.0
15.654,240.0
15.666,242.0
15.680,242.0
15.693,245.0
15.706,267.0
15.718,290.0
15.731,322.0
15.746,358.0
15.759,365.0
15.771,369.0
15.784,372.0
15.796,378.0
15.811,381.0
15.823,412.0
15.835,411.0
15.848,434.0
15.863,410.0
15.875,374.0
15.887,343.0
15.902,318.0
15.914,262.0
15.927,254.0
15.940,278.0
15.953,300.0
15.966,330.0
15.981,352.0
15.991,382.0
16.005,394.0
16.018,407.0
16.029,414.0
16.044,420.0
16.057,447.0
16.069,450.0
16.082,444.0
16.095,429.0
16.108,429.0
16.120,420.0
16.134,414.0
16.146,431.0
16.159,464.0
16.174,491.0
16.187,501.0
16.200,520.0
16.212,542.0
16.225,554.0
16.237,560.0
16.250,574.0
16.263,581.0
16.277,610.0
16.291,597.0
16.303,589.0
16.316,593.0
16.330,594.0
16.341,545.0
16.356,537.0
16.368,503.0
16.381,459.0
16.393,402.0
16.406,358.0
16.420,318.0
16.432,301.0
16.447,282.0
16.460,280.0
16.472,283.0
16.485,286.0
16.498,284.0
16.510,281.0
16.525,287.0
16.539,283.0
16.549,297.0
16.564,304.0
16.576,308.0
16.589,314.0
16.602,312.0
16.615,292.0
16.628,283.0
16.641,275.0
16.655,268.0
16.667,267.0
16.681,272.0
16.694,274.0
16.707,291.0
16.719,295.0
16.732,297.0
16.745,290.0
16.758,288.0
16.770,274.0
16.785,275.0
16.796,270.0
16.811,257.0
16.823,249.0
16.836,238.0
16.849,224.0
16.863,221.0
16.875,220.0
16.888,215.0
16.901,207.0
16.914,195.0
16.927,186.0
16.939,181.0
16.952,177.0
16.967,178.0
16.978,179.0
16.992,183.0
17.004,182.0
17.019,182.0
17.031,181.0
17.044,180.0
17.057,176.0
17.070,176.0
17.082,177.0
17.095,180.0
17.109,180.0
17.121,180.0
17.134,181.0
17.149,180.0
17.160,177.0
17.175,177.0
17.188,178.0
17.200,181.0
17.212,180.0
17.225,181.0
17.240,180.0
17.253,179.0
17.266,177.0
17.279,178.0
17.292,178.0
17.303,181.0
17.317,180.0
17.330,188.0
17.342,201.0
17.356,200.0
17.369,198.0
17.381,197.0
17.395,193.0
17.409,181.0
17.420,180.0
17.434,180.0
17.447,180.0
17.460,178.0
17.472,176.0
17.486,176.0
17.498,180.0
17.512,181.0
17.524,181.0
17.537,185.0
17.552,192.0
17.565,187.0
17.576,187.0
17.590,186.0
17.603,186.0
17.614,183.0
17.627,183.0
17.642,183.0
17.653,182.0
17.668,176.0
17.679,176.0
17.693,176.0
17.707,181.0
17.718,180.0
17.732,182.0
17.746,182.0
17.757,183.0
17.770,178.0
17.784,178.0
17.798,178.0
17.809,182.0
17.823,180.0
17.837,180.0
17.848,180.0
17.861,179.0
17.875,175.0
17.889,175.0
17.900,176.0
17.914,181.0
17.928,181.0
17.939,181.0
17.953,181.0
17.966,184.0
17.978,193.0
17.992,198.0
18.006,199.0
18.019,202.0
18.032,198.0
18.044,185.0
18.058,180.0
18.069,181.0
18.083,184.0
18.097,185.0
18.108,187.0
18.122,191.0
18.136,191.0
18.149,188.0
18.162,191.0
18.176,191.0
18.186,190.0
18.199,190.0
18.213,192.0
18.227,195.0
18.238,196.0
18.252,194.0
18.266,194.0
18.277,191.0
18.291,190.0
18.305,190.0
18.316,191.0
18.330,193.0
18.343,195.0
18.357,194.0
18.368,193.0
18.382,188.0
18.396,189.0
18.407,190.0
18.421,195.0
18.435,195.0
18.448,196.0
18.459,196.0
18.473,195.0
18.487,189.0
18.498,188.0
18.512,189.0
18.526,193.0
18.537,193.0
18.551,193.0
18.566,192.0
18.577,197.0
18.591,195.0
18.603,197.0
18.615,212.0
18.629,232.0
18.643,242.0
18.655,269.0
18.668,273.0
18.682,264.0
18.693,253.0
18.707,243.0
18.721,221.0
18.732,223.0
18.746,224.0
18.760,221.0
18.771,221.0
18.785,220.0
18.799,216.0
18.810,215.0
18.824,216.0
18.838,222.0
18.849,222.0
18.863,221.0
18.877,222.0
18.888,220.0
18.903,215.0
18.916,215.0
18.927,216.0
18.941,221.0
18.955,221.0
18.966,238.0
18.980,234.0
18.994,224.0
19.005,209.0
19.019,198.0
19.031,177.0
19.045,179.0
19.056,178.0
19.070,178.0
19.084,178.0
19.098,171.0
19.109,163.0
19.122,160.0
19.135,163.0
19.148,165.0
19.162,166.0
19.176,165.0
19.187,165.0
19.200,163.0
19.214,161.0
19.227,161.0
19.238,166.0
19.252,173.0
19.264,186.0
19.277,189.0
19.290,189.0
19.304,184.0
19.318,176.0
19.331,162.0
19.344,167.0
19.355,170.0
19.368,173.0
19.382,178.0
19.396,184.0
19.407,177.0
19.422,172.0
19.433,168.0
19.447,166.0
19.461,160.0
19.472,159.0
19.485,159.0
19.499,159.0
19.513,154.0
19.526,153.0
19.537,153.0
19.551,160.0
19.564,165.0
19.578,165.0
19.590,169.0
19.604,171.0
19.615,165.0
19.628,160.0
19.643,160.0
19.656,159.0
19.669,156.0
19.680,157.0
19.694,169.0
19.708,177.0
19.719,177.0
19.733,180.0
19.747,185.0
19.758,176.0
19.773,178.0
19.784,185.0
19.799,191.0
19.810,191.0
19.824,190.0
19.836,216.0
19.851,251.0
19.863,286.0
19.877,307.0
19.889,318.0
19.902,308.0
19.914,282.0
19.928,252.0
19.941,243.0
19.956,242.0
19.967,231.0
19.981,225.0
19.992,227.0
20.006,226.0
20.018,222.0
20.031,219.0
20.046,221.0
20.060,221.0
20.071,223.0
20.085,227.0
20.097,230.0
20.111,236.0
20.122,238.0
20.135,239.0
20.149,268.0
20.163,304.0
20.175,335.0
20.189,366.0
20.200,396.0
20.215,422.0
20.228,419.0
20.239,433.0
20.253,444.0
20.266,450.0
20.280,458.0
20.291,481.0
20.305,493.0
20.319,508.0
20.331,527.0
20.346,535.0
20.356,526.0
20.370,537.0
20.384,560.0
20.395,544.0
20.410,524.0
20.421,543.0
20.435,518.0
20.447,447.0
20.462,414.0
20.474,379.0
20.488,328.0
20.502,294.0
20.512,295.0
20.526,294.0
20.538,296.0
20.553,303.0
20.567,300.0
20.578,306.0
20.589,305.0
20.603,293.0
20.617,281.0
20.628,279.0
20.642,276.0
20.656,276.0
20.668,278.0
20.682,279.0
20.693,284.0
20.708,281.0
20.721,280.0
20.733,275.0
20.746,269.0
20.760,265.0
20.771,268.0
20.787,271.0
20.797,265.0
20.810,271.0
20.825,272.0
20.839,269.0
20.850,265.0
20.863,264.0
20.877,268.0
20.890,273.0
20.901,264.0
20.915,249.0
20.928,241.0
20.942,222.0
20.956,206.0
20.967,201.0
20.980,202.0
20.993,199.0
21.007,194.0
21.018,188.0
21.032,183.0
21.045,178.0
21.058,175.0
21.071,176.0
21.085,180.0
21.098,180.0
21.111,180.0
21.125,180.0
21.135,179.0
21.149,176.0
21.162,177.0
21.176,182.0
21.187,201.0
21.201,205.0
21.216,204.0
21.227,204.0
21.240,197.0
21.254,179.0
21.265,177.0
21.280,176.0
21.293,181.0
21.307,180.0
21.319,179.0
21.332,180.0
21.345,178.0
21.356,174.0
21.369,174.0
21.383,175.0
21.398,179.0
21.408,179.0
21.423,179.0
21.436,180.0
21.447,179.0
21.461,175.0
21.474,175.0
21.488,176.0
21.499,179.0
21.512,181.0
21.525,180.0
21.539,180.0
21.553,179.0
21.564,178.0
21.578,176.0
21.592,177.0
21.603,186.0
21.617,195.0
21.630,204.0
21.644,206.0
21.657,204.0
21.668,194.0
21.682,185.0
21.696,179.0
21.707,180.0
21.721,180.0
21.735,179.0
21.746,180.0
21.760,175.0
21.774,174.0
21.785,174.0
21.798,179.0
21.812,189.0
21.826,202.0
21.837,202.0
21.851,201.0
21.865,197.0
21.877,187.0
21.891,175.0
21.902,179.0
21.916,180.0
21.930,179.0
21.941,179.0
21.955,179.0
21.968,175.0
21.982,175.0
21.993,174.0
22.007,179.0
22.018,178.0
22.032,179.0
22.046,179.0
22.060,179.0
22.071,175.0
22.087,173.0
22.098,174.0
22.112,178.0
22.122,178.0
22.135,178.0
22.149,179.0
22.162,179.0
22.176,175.0
22.187,175.0
22.200,176.0
22.215,179.0
22.228,180.0
22.239,183.0
22.253,198.0
22.268,217.0
22.278,216.0
22.292,217.0
22.306,217.0
22.320,209.0
22.330,195.0
22.344,198.0
22.358,199.0
22.369,198.0
22.383,194.0
22.397,194.0
22.408,193.0
22.422,192.0
22.437,192.0
22.449,197.0
22.460,212.0
22.474,214.0
22.488,211.0
22.501,211.0
22.512,209.0
22.526,197.0
22.541,194.0
22.552,198.0
22.565,205.0
22.579,206.0
22.590,210.0
22.604,219.0
22.618,245.0
22.629,257.0
22.644,265.0
22.655,273.0
22.669,274.0
22.681,252.0
22.694,251.0
22.708,250.0
22.721,257.0
22.735,253.0
22.746,256.0
22.760,253.0
22.774,254.0
22.785,244.0
22.799,254.0
22.812,257.0
22.825,258.0
22.838,249.0
22.851,240.0
22.863,228.0
22.877,221.0
22.891,214.0
22.902,215.0
22.916,215.0
22.929,220.0
22.942,220.0
22.955,221.0
22.969,220.0
22.981,210.0
22.993,194.0
23.007,182.0
23.021,172.0
23.032,165.0
23.046,165.0
23.060,164.0
23.073,165.0
23.085,166.0
23.099,175.0
23.110,184.0
23.124,185.0
23.138,189.0
23.152,187.0
23.163,174.0
23.175,165.0
23.188,164.0
23.203,160.0
23.214,160.0
23.227,161.0
23.241,171.0
23.255,179.0
23.267,186.0
23.281,191.0
23.292,199.0
23.306,204.0
23.319,207.0
23.332,212.0
23.346,223.0
23.357,227.0
23.370,227.0
23.384,226.0
23.398,224.0
23.410,210.0
23.423,196.0
23.436,184.0
23.449,184.0
23.463,180.0
23.477,183.0
23.488,188.0
23.501,197.0
23.515,227.0
23.530,261.0
23.542,298.0
23.553,305.0
23.566,305.0
23.580,282.0
23.594,256.0
23.606,230.0
23.617,226.0
23.631,225.0
23.646,228.0
23.656,227.0
23.669,226.0
23.683,226.0
23.694,226.0
23.709,215.0
23.720,207.0
23.734,215.0
23.746,240.0
23.760,242.0
23.774,250.0
23.788,259.0
23.799,260.0
23.812,273.0
23.824,306.0
23.838,339.0
23.853,376.0
23.865,394.0
23.877,424.0
23.891,437.0
23.904,430.0
23.916,421.0
23.930,426.0
23.943,393.0
23.954,405.0
23.968,425.0
23.980,452.0
23.994,481.0
24.006,534.0
24.020,557.0
24.032,600.0
24.047,637.0
24.060,669.0
24.073,687.0
24.084,637.0
24.099,578.0
24.111,523.0
24.125,475.0
24.136,411.0
24.150,399.0
24.164,392.0
24.175,375.0
24.189,345.0
24.203,315.0
24.216,312.0
24.227,306.0
24.242,295.0
24.253,294.0
24.267,299.0
24.281,319.0
24.294,321.0
24.305,324.0
24.319,321.0
24.332,317.0
24.344,303.0
24.358,309.0
24.371,302.0
24.385,303.0
24.396,296.0
24.410,279.0
24.424,251.0
24.435,235.0
24.449,217.0
24.463,214.0
24.477,211.0
24.488,210.0
24.502,210.0
24.513,221.0
24.528,243.0
24.540,261.0
24.553,278.0
24.567,309.0
24.580,318.0
24.592,316.0
24.606,318.0
24.618,320.0
24.632,314.0
24.643,314.0
24.657,314.0
24.670,317.0
24.684,322.0
24.697,328.0
24.709,328.0
24.723,299.0
24.734,269.0
24.749,244.0
24.760,211.0
24.774,193.0
24.788,193.0
24.801,194.0
24.815,192.0
24.825,188.0
24.839,182.0
24.852,181.0
24.866,178.0
24.880,180.0
24.891,181.0
24.904,180.0
24.918,180.0
24.932,179.0
24.942,175.0
24.956,175.0
24.970,176.0
24.981,180.0
24.995,180.0
25.009,182.0
25.021,193.0
25.035,202.0
25.048,198.0
25.058,198.0
25.072,198.0
25.086,189.0
25.100,179.0
25.112,180.0
25.125,180.0
25.138,177.0
25.151,176.0
25.165,176.0
25.175,178.0
25.190,180.0
25.203,180.0
25.217,179.0
25.227,179.0
25.241,176.0
25.255,175.0
25.269,176.0
25.279,179.0
25.294,180.0
25.307,180.0
25.318,181.0
25.332,180.0
25.346,175.0
25.358,183.0
25.372,192.0
25.383,200.0
25.397,200.0
25.410,199.0
25.424,190.0
25.437,182.0
25.450,176.0
25.461,175.0
25.475,175.0
25.490,180.0
25.501,180.0
25.515,179.0
25.529,180.0
25.539,180.0
25.552,175.0
25.566,175.0
25.578,174.0
25.593,178.0
25.607,178.0
25.618,182.0
25.632,186.0
25.643,185.0
25.658,188.0
25.669,201.0
25.682,200.0
25.695,201.0
25.709,201.0
25.723,193.0
25.735,182.0
25.749,179.0
25.760,174.0
25.774,174.0
25.788,174.0
25.799,179.0
25.813,179.0
25.827,179.0
25.841,179.0
25.851,179.0
25.866,174.0
25.880,174.0
25.890,176.0
