14.854,507.0
14.868,506.0
14.881,499.0
14.894,487.0
14.906,517.0
14.918,520.0
14.931,523.0
14.945,544.0
14.957,529.0
14.972,459.0
14.984,424.0
14.997,391.0
15.011,340.0
15.023,327.0
15.035,327.0
15.050,329.0
15.062,321.0
15.074,311.0
15.089,308.0
15.101,294.0
15.114,281.0
15.127,274.0
15.140,279.0
15.152,277.0
15.167,275.0
15.180,274.0
15.192,270.0
15.205,260.0
15.219,254.0
15.231,253.0
15.243,253.0
15.257,258.0
15.270,272.0
15.283,276.0
15.297,275.0
15.310,271.0
15.322,266.0
15.334,252.0
15.347,253.0
15.360,253.0
15.372,253.0
15.387,290.0
15.400,293.0
15.415,279.0
15.425,268.0
15.440,257.0
15.452,227.0
15.465,250.0
15.478,276.0
15.491,297.0
15.503,326.0
15.515,331.0
15.528,312.0
15.543,334.0
15.555,365.0
15.567,385.0
15.580,412.0
15.595,443.0
15.608,466.0
15.620,442.0
15.632,403.0
15.645,366.0
15.658,331.0
15.673,271.0
15.684,263.0
15.697,270.0
15.712,293.0
15.725,314.0
15.737,340.0
15.749,363.0
15.763,387.0
15.777,397.0
15.789,410.0
15.802,423.0
15.815,456.0
15.827,425.0
15.842,412.0
15.854,398.0
15.867,381.0
15.879,341.0
15.892,363.0
15.907,396.0
15.919,435.0
15.932,467.0
15.945,497.0
15.957,524.0
15.970,506.0
15.985,500.0
15.998,510.0
16.010,527.0
16.022,533.0
16.035,554.0
16.049,576.0
16.064,574.0
16.077,555.0
16.087,547.0
16.101,542.0
16.114,515.0
16.127,496.0
16.141,493.0
16.154,478.0
16.166,448.0
16.178,408.0
16.193,378.0
16.205,352.0
16.218,320.0
16.230,305.0
16.244,302.0
16.258,303.0
16.270,308.0
16.284,308.0
16.296,307.0
16.310,301.0
16.323,306.0
16.335,323.0
16.348,330.0
16.361,335.0
16.374,344.0
16.387,349.0
16.401,332.0
16.414,331.0
16.427,328.0
16.440,329.0
16.453,327.0
16.465,329.0
16.478,332.0
16.491,330.0
16.504,330.0
16.517,330.0
16.530,321.0
16.543,318.0
16.555,338.0
16.571,330.0
16.581,320.0
16.596,317.0
16.608,299.0
16.620,275.0
16.633,275.0
16.648,270.0
16.661,267.0
16.673,270.0
16.686,276.0
16.699,276.0
16.711,274.0
16.724,275.0
16.737,269.0
16.750,257.0
16.765,253.0
16.778,257.0
16.791,257.0
16.804,257.0
16.816,256.0
16.828,254.0
16.844,250.0
16.854,249.0
16.868,249.0
16.881,253.0
16.893,253.0
16.907,253.0
16.921,253.0
16.932,253.0
16.945,251.0
16.960,252.0
16.973,250.0
16.986,256.0
16.999,257.0
17.012,255.0
17.022,254.0
17.037,253.0
17.050,247.0
17.063,247.0
17.076,248.0
17.089,263.0
17.101,258.0
17.114,254.0
17.129,251.0
17.139,246.0
17.152,225.0
17.165,219.0
17.178,222.0
17.191,223.0
17.206,212.0
17.219,203.0
17.232,200.0
17.245,187.0
17.258,176.0
17.271,176.0
17.284,176.0
17.296,179.0
17.309,179.0
17.323,178.0
17.334,179.0
17.348,178.0
17.362,175.0
17.373,176.0
17.387,175.0
17.401,179.0
17.412,179.0
17.426,179.0
17.440,178.0
17.453,177.0
17.465,173.0
17.479,174.0
17.490,176.0
17.504,179.0
17.518,179.0
17.529,180.0
17.543,180.0
17.557,177.0
17.568,175.0
17.582,176.0
17.596,179.0
17.607,181.0
17.621,179.0
17.635,180.0
17.649,179.0
17.659,176.0
17.674,175.0
17.687,175.0
17.698,178.0
17.713,179.0
17.726,180.0
17.737,179.0
17.751,182.0
17.763,197.0
17.777,199.0
17.791,199.0
17.802,205.0
17.816,209.0
17.830,204.0
17.842,210.0
17.856,213.0
17.869,207.0
17.882,196.0
17.893,182.0
17.907,181.0
17.921,189.0
17.932,203.0
17.946,213.0
17.958,224.0
17.972,230.0
17.984,232.0
17.998,234.0
18.012,239.0
18.023,245.0
18.037,246.0
18.051,247.0
18.064,244.0
18.075,243.0
18.089,243.0
18.101,243.0
18.115,248.0
18.129,243.0
18.140,246.0
18.155,248.0
18.169,246.0
18.180,229.0
18.194,222.0
18.205,213.0
18.219,202.0
18.234,193.0
18.244,192.0
18.258,193.0
18.272,192.0
18.283,189.0
18.297,187.0
18.311,189.0
18.322,193.0
