14.748,465.0
14.761,468.0
14.773,417.0
14.786,398.0
14.798,380.0
14.813,354.0
14.826,317.0
14.839,320.0
14.852,322.0
14.865,318.0
14.878,319.0
14.891,313.0
14.902,301.0
14.916,286.0
14.930,279.0
14.943,282.0
14.955,281.0
14.968,281.0
14.981,279.0
14.993,277.0
15.006,269.0
15.020,263.0
15.035,256.0
15.045,258.0
15.058,257.0
15.071,257.0
15.084,258.0
15.097,258.0
15.110,253.0
15.125,253.0
15.135,253.0
15.150,256.0
15.163,257.0
15.175,278.0
15.188,281.0
15.201,284.0
15.214,282.0
15.227,293.0
15.241,305.0
15.254,337.0
15.266,364.0
15.279,363.0
15.292,374.0
15.305,368.0
15.318,362.0
15.331,367.0
15.343,421.0
15.358,441.0
15.371,464.0
15.384,480.0
15.397,452.0
15.410,407.0
15.423,367.0
15.435,320.0
15.448,292.0
15.461,317.0
15.473,341.0
15.486,364.0
15.500,384.0
15.513,403.0
15.525,399.0
15.540,402.0
15.553,415.0
15.565,426.0
15.578,450.0
15.590,456.0
15.603,454.0
15.616,443.0
15.631,436.0
15.645,442.0
15.657,460.0
15.669,492.0
15.681,509.0
15.694,529.0
15.709,535.0
15.722,538.0
15.735,534.0
15.748,549.0
15.761,555.0
15.774,565.0
15.786,580.0
15.799,601.0
15.812,579.0
15.824,563.0
15.839,545.0
15.852,519.0
15.865,507.0
15.877,484.0
15.890,452.0
15.902,416.0
15.915,372.0
15.928,315.0
15.944,311.0
15.955,306.0
15.968,303.0
15.981,307.0
15.994,319.0
16.007,317.0
16.020,314.0
16.035,310.0
16.045,289.0
16.058,273.0
16.073,268.0
16.086,258.0
16.099,244.0
16.112,245.0
16.124,244.0
16.138,241.0
16.150,236.0
16.163,236.0
16.176,235.0
16.190,240.0
16.202,267.0
16.215,289.0
16.227,308.0
16.242,328.0
16.255,341.0
16.268,331.0
16.281,330.0
16.291,333.0
16.307,331.0
16.319,331.0
16.332,325.0
16.344,336.0
16.358,333.0
16.371,332.0
16.384,340.0
16.396,343.0
16.409,341.0
16.421,334.0
16.434,324.0
16.449,304.0
16.462,292.0
16.474,283.0
16.487,301.0
16.500,309.0
16.513,326.0
16.527,331.0
16.539,343.0
16.551,327.0
16.566,319.0
16.579,305.0
16.592,304.0
16.605,277.0
16.618,275.0
16.631,277.0
16.644,265.0
16.657,253.0
16.669,250.0
16.682,242.0
16.694,233.0
16.707,225.0
16.720,220.0
16.735,214.0
16.748,204.0
16.761,196.0
16.774,196.0
16.786,200.0
16.799,201.0
16.812,202.0
16.825,201.0
16.838,201.0
16.851,196.0
16.864,196.0
16.876,195.0
16.891,199.0
16.905,200.0
16.918,199.0
16.930,200.0
16.943,199.0
16.956,194.0
16.969,194.0
16.981,194.0
16.994,201.0
17.007,200.0
17.020,200.0
17.034,200.0
17.047,200.0
17.059,195.0
17.072,195.0
17.085,195.0
17.098,200.0
17.111,199.0
17.124,199.0
17.137,199.0
17.150,198.0
17.163,195.0
17.176,195.0
17.189,195.0
17.202,198.0
17.215,199.0
17.227,198.0
17.240,198.0
17.255,200.0
17.268,209.0
17.281,213.0
17.294,215.0
17.307,218.0
17.320,215.0
17.332,203.0
17.345,200.0
17.358,198.0
17.371,196.0
17.384,196.0
17.397,199.0
17.410,200.0
17.423,201.0
17.436,204.0
17.449,208.0
17.462,208.0
17.474,206.0
17.488,204.0
17.501,201.0
17.512,199.0
17.526,196.0
17.540,195.0
17.553,195.0
17.565,192.0
17.579,190.0
17.592,193.0
17.604,202.0
17.618,204.0
17.631,225.0
17.643,231.0
17.656,230.0
17.670,227.0
17.682,230.0
17.695,213.0
17.709,215.0
17.723,212.0
17.735,208.0
17.749,203.0
17.759,200.0
17.774,195.0
17.788,192.0
17.799,190.0
17.813,196.0
17.825,195.0
17.839,194.0
17.853,194.0
17.863,196.0
17.877,192.0
17.891,192.0
17.903,202.0
17.917,217.0
17.929,218.0
17.943,218.0
17.954,217.0
17.968,206.0
17.983,191.0
17.993,191.0
18.008,191.0
18.021,194.0
18.034,193.0
18.048,195.0
18.059,194.0
18.073,193.0
18.087,191.0
18.098,192.0
18.111,194.0
18.126,196.0
18.137,195.0
18.151,198.0
18.164,199.0
18.176,196.0
18.189,193.0
18.204,193.0
18.215,216.0
18.229,228.0
18.242,233.0
18.255,238.0
18.266,245.0
18.280,222.0
18.295,217.0
18.306,217.0
18.319,219.0
18.333,222.0
18.345,221.0
18.359,221.0
18.372,222.0
18.386,220.0
18.397,217.0
18.410,217.0
18.424,220.0
18.435,221.0
18.449,221.0
18.463,222.0
18.474,222.0
18.488,219.0
18.502,217.0
18.513,218.0
18.527,219.0
18.539,227.0
18.554,243.0
18.566,247.0
18.580,259.0
18.591,250.0
18.606,235.0
18.618,210.0
18.632,199.0
18.644,177.0
18.659,170.0
18.671,167.0
18.681,166.0
18.695,163.0
18.709,162.0
18.720,162.0
18.734,165.0
18.748,165.0
18.762,164.0
18.773,165.0
18.787,164.0
18.801,161.0
18.812,161.0
18.826,162.0
18.840,166.0
18.851,167.0
18.865,166.0
18.876,167.0
18.891,170.0
18.905,169.0
18.916,175.0
18.930,175.0
18.941,177.0
18.956,172.0
18.970,167.0
18.980,162.0
18.995,158.0
19.009,155.0
19.020,155.0
19.033,156.0
19.047,160.0
19.061,160.0
19.072,160.0
19.086,160.0
19.098,159.0
19.112,154.0
19.126,155.0
19.137,155.0
19.151,157.0
19.165,158.0
19.176,168.0
19.191,181.0
19.203,181.0
19.217,179.0
19.228,178.0
19.242,168.0
19.256,158.0
19.267,158.0
19.281,158.0
19.295,157.0
19.306,155.0
19.321,153.0
19.334,153.0
19.345,156.0
19.359,157.0
19.373,158.0
19.384,158.0
19.398,158.0
19.411,156.0
19.423,156.0
19.437,155.0
19.451,163.0
19.463,165.0
19.477,165.0
19.488,164.0
19.502,171.0
19.516,176.0
19.527,183.0
19.541,189.0
19.553,198.0
19.567,223.0
19.579,249.0
19.592,281.0
19.606,299.0
19.620,302.0
19.631,281.0
19.644,255.0
19.658,235.0
19.672,230.0
19.683,248.0
19.697,253.0
19.708,275.0
19.723,283.0
19.736,288.0
19.748,283.0
19.762,297.0
19.776,290.0
19.787,294.0
19.799,318.0
19.814,352.0
19.826,387.0
19.841,411.0
19.853,436.0
19.865,452.0
19.880,457.0
19.891,452.0
19.903,489.0
19.917,493.0
19.931,510.0
19.943,523.0
19.957,544.0
19.968,515.0
19.982,513.0
19.994,508.0
20.008,494.0
20.021,496.0
20.033,514.0
20.048,532.0
20.059,531.0
20.073,555.0
20.085,568.0
20.099,556.0
20.111,552.0
20.125,566.0
20.137,541.0
20.151,477.0
20.163,446.0
20.175,406.0
20.190,344.0
20.202,312.0
20.217,313.0
20.228,306.0
20.242,299.0
20.254,301.0
20.267,296.0
20.281,301.0
20.293,298.0
20.307,297.0
20.319,293.0
20.332,289.0
20.347,288.0
20.358,289.0
20.372,292.0
20.385,292.0
20.397,297.0
20.411,297.0
20.422,297.0
20.436,293.0
20.451,289.0
20.462,284.0
20.476,277.0
20.487,257.0
20.502,235.0
20.514,220.0
20.528,204.0
20.540,192.0
20.554,192.0
20.566,194.0
20.579,197.0
20.593,197.0
20.607,195.0
20.618,195.0
20.631,194.0
20.645,192.0
20.657,190.0
20.671,193.0
20.684,196.0
20.696,192.0
20.709,188.0
20.723,185.0
20.735,180.0
20.749,176.0
20.763,175.0
20.774,176.0
20.789,179.0
20.800,179.0
20.813,180.0
20.827,180.0
20.841,180.0
20.852,177.0
20.866,177.0
20.880,177.0
20.891,179.0
20.905,179.0
20.918,180.0
20.930,179.0
20.944,178.0
20.958,176.0
20.969,177.0
20.982,178.0
20.996,180.0
21.010,180.0
21.021,179.0
21.035,179.0
21.047,178.0
21.061,175.0
21.075,175.0
21.087,179.0
21.101,190.0
21.112,203.0
21.126,204.0
21.137,205.0
21.153,201.0
21.164,190.0
21.176,177.0
21.190,179.0
21.204,179.0
21.215,179.0
21.229,179.0
21.243,179.0
21.254,175.0
21.268,175.0
21.282,174.0
21.293,179.0
21.307,179.0
21.321,179.0
21.332,180.0
21.346,179.0
21.359,176.0
21.371,176.0
21.385,177.0
21.399,181.0
21.410,180.0
21.424,180.0
21.436,180.0
21.450,181.0
21.464,176.0
21.476,176.0
21.490,176.0
21.501,181.0
21.515,179.0
21.529,179.0
21.540,179.0
21.554,179.0
21.568,175.0
21.579,174.0
21.593,175.0
21.607,181.0
21.618,182.0
21.632,181.0
21.646,183.0
21.657,182.0
21.671,175.0
21.683,176.0
21.697,177.0
21.711,179.0
21.722,179.0
21.736,184.0
21.748,198.0
21.761,203.0
21.775,200.0
21.789,200.0
21.800,201.0
21.813,204.0
21.828,214.0
21.840,224.0
21.854,233.0
21.866,228.0
21.878,209.0
21.892,195.0
21.904,187.0
21.918,181.0
21.932,181.0
21.943,188.0
21.957,209.0
21.969,211.0
21.983,212.0
21.996,211.0
22.010,210.0
22.021,195.0
22.035,197.0
22.048,199.0
22.060,202.0
22.074,198.0
22.087,195.0
22.101,194.0
22.113,196.0
22.127,194.0
22.138,194.0
22.152,194.0
22.165,196.0
22.177,190.0
22.191,189.0
22.205,189.0
22.216,194.0
22.230,193.0
22.243,193.0
22.257,193.0
22.269,195.0
22.283,190.0
22.294,189.0
22.308,189.0
22.320,196.0
22.334,200.0
22.345,200.0
22.359,199.0
22.373,200.0
22.385,209.0
22.397,220.0
22.411,229.0
22.425,239.0
22.436,258.0
22.450,266.0
22.464,268.0
22.475,274.0
22.489,276.0
22.503,267.0
22.514,271.0
22.527,283.0
