21.568,475.0
21.581,517.0
21.594,516.0
21.607,509.0
21.620,486.0
21.632,483.0
21.645,445.0
21.658,441.0
21.673,411.0
21.686,383.0
21.699,361.0
21.712,332.0
21.725,312.0
21.737,297.0
21.751,290.0
21.764,261.0
21.777,249.0
21.789,259.0
21.802,261.0
21.815,257.0
21.828,265.0
21.841,268.0
21.854,265.0
21.868,266.0
21.880,274.0
21.893,280.0
21.906,319.0
21.919,351.0
21.932,385.0
21.946,410.0
21.959,445.0
21.972,437.0
21.985,433.0
21.998,409.0
22.011,381.0
22.024,351.0
22.037,344.0
22.049,317.0
22.062,319.0
22.074,332.0
22.089,322.0
22.102,305.0
22.115,321.0
22.128,335.0
22.140,330.0
22.154,330.0
22.166,331.0
22.180,301.0
22.192,265.0
22.205,251.0
22.218,243.0
22.231,233.0
22.244,235.0
22.256,240.0
22.269,249.0
22.282,246.0
22.297,248.0
22.310,252.0
22.323,254.0
22.336,238.0
22.349,232.0
22.362,221.0
22.375,210.0
22.388,196.0
22.401,202.0
22.414,213.0
22.427,226.0
22.440,232.0
22.453,255.0
22.465,283.0
22.479,294.0
22.492,298.0
22.504,307.0
22.517,294.0
22.530,271.0
22.543,266.0
22.556,264.0
22.568,265.0
22.583,262.0
22.596,262.0
22.609,261.0
22.622,258.0
22.634,255.0
22.647,255.0
22.661,252.0
22.673,248.0
22.686,235.0
22.699,224.0
22.712,212.0
22.726,200.0
22.739,193.0
22.752,193.0
22.765,193.0
22.778,194.0
22.790,193.0
22.804,193.0
22.818,193.0
22.828,195.0
22.843,188.0
22.856,184.0
22.869,178.0
22.882,172.0
22.895,173.0
22.908,185.0
22.920,181.0
22.933,179.0
22.946,177.0
22.960,169.0
22.974,158.0
22.987,158.0
23.000,157.0
23.013,158.0
23.024,154.0
23.037,154.0
23.050,154.0
23.062,158.0
23.075,159.0
23.091,158.0
23.102,158.0
23.115,158.0
23.128,154.0
23.141,153.0
23.155,154.0
23.169,159.0
23.179,159.0
23.192,159.0
23.206,160.0
23.220,159.0
23.234,155.0
23.245,156.0
23.258,157.0
23.272,161.0
23.285,161.0
23.296,159.0
23.310,158.0
23.324,156.0
23.335,152.0
23.348,152.0
23.361,152.0
23.375,157.0
23.389,157.0
23.403,157.0
23.414,157.0
23.428,156.0
23.442,152.0
23.452,151.0
23.466,152.0
23.480,157.0
23.493,157.0
23.506,157.0
23.520,157.0
23.531,162.0
23.543,175.0
23.556,178.0
23.569,180.0
23.584,184.0
23.597,175.0
23.609,160.0
23.622,158.0
23.634,156.0
23.649,153.0
23.662,153.0
23.675,156.0
23.688,158.0
23.699,160.0
23.713,167.0
23.727,173.0
23.740,174.0
23.754,180.0
23.765,183.0
23.778,217.0
23.790,248.0
23.804,255.0
23.819,260.0
23.829,264.0
23.843,233.0
23.857,209.0
23.868,207.0
23.883,214.0
23.897,214.0
23.907,226.0
23.921,234.0
23.935,248.0
23.946,247.0
23.960,251.0
23.973,242.0
23.987,258.0
23.998,247.0
24.011,246.0
24.024,237.0
24.040,226.0
24.051,192.0
24.065,178.0
24.079,168.0
24.090,167.0
24.104,171.0
24.118,176.0
24.129,184.0
24.143,183.0
24.156,177.0
24.167,176.0
24.181,185.0
24.195,190.0
24.206,189.0
24.220,189.0
24.233,182.0
24.248,165.0
24.260,154.0
24.274,152.0
24.285,153.0
24.298,162.0
24.311,169.0
24.325,175.0
24.337,191.0
24.351,211.0
24.364,250.0
24.376,292.0
24.390,339.0
24.401,383.0
24.415,416.0
24.427,441.0
24.442,464.0
24.455,468.0
24.467,444.0
24.481,439.0
24.492,425.0
24.506,437.0
24.518,473.0
24.532,504.0
24.546,548.0
24.558,572.0
24.572,562.0
24.586,538.0
24.597,520.0
24.609,489.0
24.625,452.0
24.638,417.0
24.649,378.0
24.663,380.0
24.675,375.0
24.689,375.0
24.700,365.0
24.714,375.0
24.728,377.0
24.742,378.0
24.753,367.0
24.766,348.0
24.779,347.0
24.794,334.0
24.805,313.0
24.819,312.0
24.831,322.0
24.844,312.0
24.857,301.0
24.871,288.0
24.882,261.0
24.897,256.0
24.911,261.0
24.922,255.0
24.936,248.0
24.947,255.0
24.961,257.0
24.974,256.0
24.987,260.0
25.001,260.0
25.014,273.0
25.025,273.0
25.040,271.0
25.053,264.0
25.067,277.0
25.078,272.0
25.093,259.0
25.104,247.0
25.118,238.0
25.130,228.0
25.144,226.0
25.157,229.0
25.168,223.0
25.182,215.0
25.195,207.0
25.210,192.0
25.221,186.0
25.233,183.0
25.248,182.0
25.262,184.0
25.273,180.0
25.287,176.0
25.300,175.0
25.313,176.0
25.324,175.0
25.339,174.0
25.352,174.0
25.366,173.0
25.376,169.0
25.390,168.0
25.403,169.0
25.417,172.0
25.430,173.0
25.441,173.0
25.456,182.0
25.468,197.0
25.482,196.0
25.496,206.0
25.507,209.0
25.519,205.0
25.534,191.0
25.548,188.0
25.558,180.0
25.572,177.0
25.586,173.0
25.599,173.0
25.610,183.0
25.624,193.0
25.637,200.0
25.651,205.0
25.662,231.0
25.677,262.0
25.691,295.0
25.703,331.0
25.714,370.0
25.728,389.0
25.742,391.0
25.754,391.0
25.767,393.0
25.781,390.0
25.795,384.0
25.808,373.0
25.820,358.0
25.833,336.0
25.845,315.0
25.860,292.0
25.871,280.0
25.885,264.0
25.896,264.0
25.911,281.0
25.923,287.0
25.936,300.0
25.950,304.0
25.962,309.0
25.975,289.0
25.989,283.0
26.002,264.0
26.014,266.0
26.028,281.0
26.040,307.0
26.053,331.0
26.065,345.0
26.079,391.0
26.091,420.0
26.106,459.0
26.120,494.0
26.132,532.0
26.145,548.0
26.157,560.0
26.171,558.0
26.182,557.0
26.196,575.0
26.208,579.0
26.223,576.0
26.236,571.0
26.249,585.0
26.262,586.0
26.273,579.0
26.288,593.0
26.299,622.0
26.313,632.0
26.327,646.0
26.339,648.0
26.352,637.0
26.365,643.0
26.378,645.0
26.392,632.0
26.403,621.0
26.418,657.0
26.432,673.0
26.443,681.0
26.456,689.0
26.470,673.0
26.483,655.0
26.495,623.0
26.508,612.0
26.522,598.0
26.535,598.0
26.546,606.0
26.560,616.0
26.576,610.0
26.588,611.0
26.599,645.0
26.612,649.0
26.626,664.0
26.640,668.0
26.651,670.0
26.666,670.0
26.677,662.0
26.693,647.0
26.704,631.0
26.718,634.0
26.731,639.0
26.743,645.0
26.756,642.0
26.769,646.0
26.784,659.0
26.795,666.0
26.809,668.0
26.820,673.0
26.833,692.0
26.848,680.0
26.861,670.0
26.873,652.0
26.886,637.0
26.901,640.0
26.912,646.0
26.927,640.0
26.940,620.0
26.952,624.0
26.963,617.0
26.978,603.0
26.992,585.0
27.003,574.0
27.018,569.0
27.029,564.0
27.043,558.0
27.054,541.0
27.069,555.0
27.080,554.0
27.093,543.0
27.107,542.0
27.122,555.0
27.133,568.0
27.147,574.0
27.160,582.0
27.172,561.0
27.185,558.0
27.199,550.0
27.210,545.0
27.226,531.0
27.237,527.0
27.251,535.0
27.264,543.0
27.278,539.0
27.289,520.0
27.303,517.0
27.314,514.0
27.327,506.0
27.344,506.0
27.355,511.0
27.367,555.0
27.379,591.0
27.394,598.0
27.407,581.0
27.420,597.0
27.434,597.0
27.444,579.0
27.459,580.0
27.472,603.0
27.486,613.0
27.497,602.0
27.511,596.0
27.523,589.0
27.537,582.0
27.552,581.0
27.563,576.0
27.577,581.0
27.588,570.0
27.602,580.0
27.615,584.0
27.627,584.0
27.641,573.0
27.652,571.0
27.666,580.0
27.679,577.0
27.693,574.0
27.706,551.0
27.719,554.0
27.731,551.0
27.743,546.0
27.757,532.0
27.771,546.0
27.784,547.0
27.796,536.0
27.809,526.0
27.823,511.0
27.837,512.0
27.848,511.0
27.861,513.0
27.875,513.0
27.887,512.0
27.900,518.0
27.914,519.0
27.926,519.0
27.939,503.0
27.954,514.0
27.965,513.0
27.980,519.0
27.991,511.0
28.004,516.0
28.016,534.0
28.030,541.0
28.044,532.0
28.057,534.0
28.070,549.0
28.082,553.0
28.096,558.0
28.108,566.0
28.121,565.0
28.134,571.0
28.147,566.0
28.160,567.0
28.174,557.0
28.186,567.0
28.201,571.0
28.212,570.0
28.227,562.0
28.238,561.0
28.251,577.0
28.266,568.0
28.277,561.0
28.291,566.0
28.302,579.0
28.317,578.0
28.328,591.0
28.343,598.0
28.356,589.0
28.368,589.0
28.382,570.0
28.395,551.0
28.407,518.0
28.422,505.0
28.434,501.0
28.447,514.0
28.459,525.0
28.472,528.0
28.486,545.0
28.498,546.0
28.512,544.0
28.526,535.0
28.537,537.0
28.551,539.0
28.564,537.0
28.576,532.0
28.589,525.0
28.604,535.0
28.616,540.0
28.629,546.0
28.643,535.0
28.654,549.0
28.667,571.0
28.681,568.0
28.695,564.0
28.708,560.0
28.719,554.0
28.732,539.0
28.747,540.0
28.758,532.0
28.772,535.0
28.785,541.0
28.797,546.0
28.811,543.0
28.824,527.0
28.836,534.0
28.850,538.0
28.864,533.0
28.876,526.0
28.889,523.0
28.901,538.0
28.916,549.0
28.927,548.0
28.942,528.0
28.953,525.0
28.967,519.0
28.980,524.0
28.993,537.0
29.005,558.0
29.018,573.0
29.031,570.0
29.045,553.0
29.059,541.0
29.070,530.0
29.084,535.0
29.096,544.0
29.110,548.0
29.124,544.0
29.138,570.0
29.149,586.0
29.163,600.0
29.173,597.0
29.186,599.0
29.200,601.0
29.213,598.0
29.226,594.0
29.240,582.0
29.254,592.0
29.265,593.0
29.278,593.0
29.292,589.0
29.304,613.0
29.318,631.0
29.331,623.0
29.343,612.0
29.357,589.0
29.369,565.0
29.383,548.0
29.394,552.0
29.408,547.0
29.423,540.0
29.435,531.0
29.449,517.0
29.460,492.0
29.473,469.0
29.486,480.0
29.501,485.0
29.512,492.0
29.525,495.0
29.538,495.0
29.552,497.0
29.566,494.0
29.577,486.0
29.592,476.0
29.602,485.0
29.616,492.0
29.630,491.0
29.642,486.0
29.656,486.0
29.670,498.0
29.681,504.0
29.695,506.0
29.709,495.0
29.720,512.0
29.734,515.0
29.747,512.0
29.759,514.0
29.772,524.0
29.787,529.0
29.798,527.0
29.810,517.0
29.825,505.0
29.836,503.0
29.851,497.0
29.864,484.0
29.876,472.0
29.890,465.0
29.904,472.0
29.915,479.0
29.929,497.0
29.943,506.0
29.954,523.0
29.968,519.0
29.982,503.0
29.993,474.0
30.008,457.0
30.019,453.0
30.032,463.0
30.046,478.0
30.060,486.0
30.071,514.0
30.085,531.0
30.096,541.0
30.111,542.0
30.124,568.0
30.138,596.0
30.149,614.0
30.163,635.0
30.175,645.0
30.189,634.0
30.202,613.0
30.214,595.0
30.228,544.0
30.242,517.0
30.254,515.0
30.267,512.0
30.281,513.0
30.292,533.0
30.306,540.0
30.320,540.0
30.332,559.0
30.344,580.0
30.358,599.0
30.372,596.0
30.383,585.0
30.396,556.0
30.409,546.0
30.422,531.0
30.436,553.0
30.448,549.0
30.462,548.0
30.476,525.0
30.489,543.0
30.501,537.0
30.513,527.0
30.526,518.0
30.539,505.0
30.553,477.0
30.567,502.0
30.578,554.0
30.591,611.0
30.605,673.0
30.617,686.0
30.632,654.0
30.644,636.0
30.658,626.0
30.669,618.0
30.683,630.0
30.697,636.0
30.709,599.0
30.721,571.0
30.735,570.0
30.748,563.0
30.761,565.0
30.775,578.0
30.786,572.0
30.800,568.0
30.814,597.0
30.825,634.0
30.840,682.0
30.851,733.0
30.864,725.0
30.879,682.0
30.890,632.0
30.904,547.0
30.918,511.0
30.930,524.0
30.942,535.0
30.956,508.0
30.968,535.0
30.982,501.0
30.996,473.0
31.007,460.0
31.021,484.0
31.035,455.0
31.046,458.0
31.060,461.0
31.074,459.0
31.085,467.0
31.099,472.0
31.113,449.0
31.126,402.0
31.137,385.0
31.152,390.0
31.163,377.0
31.176,369.0
31.190,365.0
31.204,349.0
31.215,333.0
31.230,364.0
31.241,362.0
31.255,361.0
31.268,362.0
31.282,351.0
31.293,344.0
31.307,372.0
31.320,401.0
31.334,426.0
31.345,440.0
31.360,441.0
31.372,451.0
31.386,455.0
31.398,487.0
31.412,519.0
31.424,557.0
31.438,580.0
31.448,579.0
31.463,563.0
31.476,539.0
31.488,512.0
31.501,493.0
31.515,498.0
31.527,476.0
31.541,441.0
31.555,411.0
31.568,378.0
31.579,363.0
31.592,365.0
31.607,365.0
31.620,373.0
31.631,372.0
31.645,371.0
31.659,354.0
31.670,389.0
31.684,392.0
31.696,387.0
31.709,380.0
31.723,371.0
31.735,339.0
31.748,327.0
31.762,318.0
31.775,310.0
31.787,309.0
31.801,304.0
31.815,310.0
31.826,317.0
31.839,314.0
31.853,344.0
31.864,380.0
31.879,377.0
31.893,374.0
31.905,393.0
31.919,372.0
31.930,345.0
31.943,350.0
31.957,356.0
31.970,348.0
31.983,361.0
31.996,377.0
32.008,388.0
32.022,398.0
32.036,434.0
32.049,457.0
32.060,473.0
32.074,479.0
32.086,481.0
32.101,461.0
32.112,449.0
32.126,448.0
32.138,462.0
32.152,475.0
32.166,495.0
32.177,492.0
32.192,493.0
32.204,503.0
32.217,514.0
32.231,515.0
32.242,530.0
32.257,536.0
32.268,532.0
32.283,551.0
32.297,555.0
32.307,545.0
32.321,546.0
32.335,542.0
32.346,507.0
32.359,495.0
32.374,471.0
32.385,452.0
32.399,448.0
32.413,415.0
32.425,373.0
32.437,347.0
32.451,311.0
32.465,271.0
32.476,271.0
32.490,277.0
32.504,291.0
32.515,290.0
32.529,285.0
32.543,278.0
32.554,265.0
32.568,246.0
32.582,245.0
32.593,248.0
32.607,248.0
