0.003,239.0
0.004,264.0
0.005,271.0
0.005,267.0
0.005,261.0
0.005,232.0
0.005,221.0
0.005,241.0
0.006,269.0
0.006,298.0
0.006,327.0
0.007,336.0
0.007,340.0
0.007,334.0
0.007,338.0
0.007,349.0
0.008,359.0
0.008,367.0
0.008,382.0
0.008,390.0
0.008,391.0
0.009,391.0
0.009,389.0
0.009,385.0
0.009,375.0
0.009,363.0
0.010,354.0
0.010,347.0
0.010,350.0
0.011,368.0
0.011,382.0
0.011,394.0
0.011,402.0
0.012,403.0
0.012,393.0
0.013,396.0
0.013,398.0
0.013,398.0
0.013,409.0
0.013,429.0
0.013,428.0
0.013,423.0
0.014,422.0
0.014,383.0
0.014,334.0
0.014,302.0
0.015,275.0
0.015,245.0
0.015,239.0
0.015,238.0
0.015,236.0
0.015,231.0
0.016,230.0
0.016,231.0
0.016,230.0
0.016,230.0
0.016,230.0
0.016,229.0
0.016,240.0
0.017,243.0
0.017,243.0
0.017,243.0
0.017,248.0
0.017,250.0
0.017,251.0
0.017,251.0
0.017,251.0
0.017,245.0
0.018,231.0
0.018,228.0
0.018,227.0
0.018,228.0
0.018,228.0
0.018,228.0
0.018,228.0
0.018,227.0
0.018,229.0
0.018,228.0
0.018,230.0
0.019,229.0
0.019,230.0
0.019,244.0
0.019,250.0
0.019,247.0
0.019,248.0
0.019,264.0
0.019,269.0
0.019,281.0
0.020,289.0
0.020,293.0
0.020,289.0
0.020,260.0
0.021,261.0
0.021,262.0
0.021,264.0
0.021,260.0
0.021,268.0
0.021,257.0
0.021,254.0
0.022,249.0
0.022,240.0
0.022,238.0
0.022,236.0
0.023,225.0
0.023,220.0
0.023,219.0
0.023,209.0
0.023,213.0
0.023,214.0
0.024,213.0
0.024,214.0
0.024,225.0
0.024,244.0
0.024,251.0
0.024,255.0
0.024,260.0
0.025,250.0
0.025,242.0
0.025,233.0
0.025,225.0
0.025,216.0
0.025,211.0
0.025,196.0
0.026,196.0
0.026,196.0
0.026,196.0
0.026,196.0
0.026,198.0
0.026,200.0
0.026,200.0
0.026,200.0
0.026,200.0
0.026,198.0
0.026,196.0
0.026,196.0
0.027,194.0
0.027,184.0
0.027,172.0
0.027,162.0
0.027,152.0
0.027,144.0
0.027,144.0
0.028,144.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,147.0
0.028,146.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,145.0
0.028,144.0
0.028,145.0
0.028,144.0
0.029,144.0
0.029,150.0
0.029,164.0
0.029,170.0
0.029,173.0
0.029,174.0
0.029,167.0
0.029,153.0
0.029,148.0
0.029,145.0
0.030,145.0
0.030,145.0
0.030,145.0
0.030,145.0
0.030,144.0
0.030,144.0
0.030,145.0
0.030,144.0
0.030,144.0
0.030,147.0
0.030,147.0
0.030,147.0
0.030,147.0
0.030,147.0
0.030,144.0
0.030,144.0
0.031,144.0
0.031,144.0
0.031,145.0
0.031,145.0
0.031,145.0
0.031,144.0
0.031,144.0
0.031,144.0
0.031,145.0
0.031,144.0
0.031,145.0
0.031,145.0
0.031,144.0
0.032,143.0
0.032,142.0
0.032,143.0
0.032,143.0
0.032,143.0
0.032,143.0
0.032,143.0
0.032,144.0
0.032,144.0
0.032,144.0
0.032,144.0
0.032,146.0
0.033,158.0
0.033,165.0
0.033,165.0
0.033,165.0
0.033,162.0
0.033,149.0
0.033,143.0
0.033,143.0
0.033,143.0
0.033,142.0
0.034,142.0
0.034,141.0
0.034,141.0
0.034,140.0
0.035,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,142.0
0.037,141.0
0.037,141.0
0.038,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,140.0
0.038,140.0
0.039,150.0
0.039,163.0
0.039,163.0
0.039,163.0
0.039,163.0
0.039,155.0
0.040,146.0
0.040,146.0
0.040,146.0
0.040,145.0
0.040,143.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,139.0
0.041,140.0
0.041,140.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,144.0
0.043,159.0
0.043,162.0
0.043,162.0
0.044,162.0
0.044,157.0
0.044,143.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,139.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,142.0
0.044,142.0
0.044,141.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,142.0
0.046,146.0
0.046,151.0
0.046,155.0
0.046,159.0
0.046,168.0
0.046,173.0
0.046,180.0
0.046,186.0
0.046,191.0
0.047,189.0
0.047,189.0
0.047,185.0
0.047,186.0
0.047,186.0
0.047,182.0
0.047,188.0
0.047,189.0
0.047,183.0
0.048,178.0
0.048,174.0
0.048,162.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,157.0
0.048,157.0
0.048,157.0
0.048,158.0
0.048,158.0
0.049,156.0
0.049,157.0
0.049,157.0
0.049,156.0
0.049,156.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.051,157.0
0.051,157.0
0.051,156.0
0.051,156.0
0.051,157.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,166.0
0.051,178.0
0.051,179.0
0.052,179.0
0.052,177.0
0.052,167.0
0.052,157.0
0.052,156.0
0.052,156.0
0.052,155.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,155.0
0.055,155.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,155.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.056,155.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,162.0
0.056,176.0
0.056,179.0
