21.182,510.0
21.197,518.0
21.210,486.0
21.223,473.0
21.235,468.0
21.248,473.0
21.261,447.0
21.274,447.0
21.287,437.0
21.300,411.0
21.313,359.0
21.325,337.0
21.340,324.0
21.353,300.0
21.366,300.0
21.379,316.0
21.392,335.0
21.405,343.0
21.418,338.0
21.431,310.0
21.444,297.0
21.457,294.0
21.467,301.0
21.482,309.0
21.495,332.0
21.508,344.0
21.520,332.0
21.533,314.0
21.546,306.0
21.559,295.0
21.572,278.0
21.585,270.0
21.598,272.0
21.610,268.0
21.623,264.0
21.638,266.0
21.652,290.0
21.665,288.0
21.677,280.0
21.690,275.0
21.703,275.0
21.716,286.0
21.729,289.0
21.742,287.0
21.755,292.0
21.768,300.0
21.780,262.0
21.793,267.0
21.805,281.0
21.821,293.0
21.833,293.0
21.847,305.0
21.857,299.0
21.872,302.0
21.885,322.0
21.897,351.0
21.909,351.0
21.925,352.0
21.937,337.0
21.950,308.0
21.963,294.0
21.975,294.0
21.988,316.0
22.003,327.0
22.016,326.0
22.029,300.0
22.041,298.0
22.054,271.0
22.067,262.0
22.080,261.0
22.093,261.0
22.106,251.0
22.118,238.0
22.131,227.0
22.143,216.0
22.159,206.0
22.172,205.0
22.182,205.0
22.198,202.0
22.210,199.0
22.223,196.0
22.236,192.0
22.249,183.0
22.261,177.0
22.274,169.0
22.287,161.0
22.299,156.0
22.314,153.0
22.327,151.0
22.339,152.0
22.352,166.0
22.365,179.0
22.377,180.0
22.390,180.0
22.405,179.0
22.418,164.0
22.431,152.0
22.444,152.0
22.457,155.0
22.470,155.0
22.483,155.0
22.496,155.0
22.509,155.0
22.522,152.0
22.535,151.0
22.548,152.0
22.560,156.0
22.574,156.0
22.587,156.0
22.601,157.0
22.611,156.0
22.624,153.0
22.640,153.0
22.650,152.0
22.666,157.0
22.679,157.0
22.692,157.0
22.705,157.0
22.715,157.0
22.728,151.0
22.744,151.0
22.757,154.0
22.769,158.0
22.782,158.0
22.796,158.0
22.808,157.0
22.821,155.0
22.834,150.0
22.847,151.0
22.860,152.0
22.873,155.0
22.886,155.0
22.899,155.0
22.911,155.0
22.926,154.0
22.936,150.0
22.949,150.0
22.962,151.0
22.977,155.0
22.990,160.0
23.003,174.0
23.016,177.0
23.030,178.0
23.041,174.0
23.055,169.0
23.067,155.0
23.081,155.0
23.092,155.0
23.106,155.0
23.120,154.0
23.134,153.0
23.145,151.0
23.159,150.0
23.170,152.0
23.184,154.0
23.198,154.0
23.209,155.0
23.222,154.0
23.237,151.0
23.248,150.0
23.262,151.0
23.276,156.0
23.287,163.0
23.302,182.0
23.314,193.0
23.328,197.0
23.339,201.0
23.352,204.0
23.367,197.0
23.378,201.0
23.392,205.0
23.406,204.0
23.417,199.0
23.431,193.0
23.443,182.0
23.456,177.0
23.470,172.0
23.484,172.0
23.495,173.0
23.509,173.0
23.522,176.0
23.536,179.0
23.547,178.0
23.560,180.0
23.574,182.0
23.588,187.0
23.600,211.0
23.612,244.0
23.626,280.0
23.638,310.0
23.652,318.0
23.664,297.0
23.678,269.0
23.690,244.0
23.705,219.0
23.716,213.0
23.730,213.0
23.744,212.0
23.755,207.0
23.769,208.0
23.782,208.0
23.796,213.0
23.808,214.0
23.822,213.0
23.833,212.0
23.847,204.0
23.861,195.0
23.874,190.0
23.886,191.0
23.898,204.0
23.913,218.0
23.924,230.0
23.939,241.0
23.950,245.0
23.965,238.0
23.976,238.0
23.990,237.0
24.004,229.0
24.015,221.0
24.029,210.0
24.043,202.0
24.055,194.0
24.069,192.0
24.080,192.0
24.094,192.0
24.108,193.0
24.119,191.0
24.133,192.0
24.147,198.0
24.158,204.0
24.172,210.0
24.186,225.0
24.198,256.0
24.210,298.0
24.225,340.0
24.237,383.0
24.249,417.0
24.263,432.0
24.278,454.0
24.289,482.0
24.303,468.0
24.316,439.0
24.328,422.0
24.340,392.0
24.354,364.0
24.368,400.0
24.380,430.0
24.392,456.0
24.405,467.0
24.418,466.0
24.432,422.0
24.446,400.0
24.458,380.0
24.472,356.0
24.484,330.0
24.498,319.0
24.509,335.0
24.523,334.0
24.535,332.0
24.549,325.0
24.563,325.0
24.574,321.0
24.588,323.0
24.600,316.0
24.614,309.0
24.627,326.0
24.641,328.0
24.652,325.0
24.666,321.0
24.680,330.0
24.691,335.0
24.705,323.0
24.717,313.0
24.731,299.0
24.742,284.0
24.756,261.0
24.771,257.0
24.782,257.0
24.796,255.0
24.807,254.0
24.821,256.0
24.834,255.0
24.846,248.0
24.859,257.0
24.873,266.0
24.887,268.0
24.898,268.0
24.912,276.0
24.924,287.0
24.938,280.0
24.951,276.0
24.963,276.0
24.978,280.0
24.990,248.0
25.005,230.0
25.016,220.0
25.028,204.0
25.043,181.0
25.054,178.0
25.068,174.0
25.082,165.0
25.093,158.0
25.107,155.0
25.121,156.0
25.134,157.0
25.145,158.0
25.159,158.0
25.173,157.0
25.186,152.0
25.197,151.0
25.211,152.0
25.224,157.0
25.238,157.0
25.249,158.0
25.263,158.0
25.277,161.0
25.288,157.0
25.303,158.0
25.314,157.0
25.328,163.0
25.340,158.0
25.354,157.0
25.367,156.0
25.379,157.0
25.392,152.0
25.406,151.0
25.420,153.0
25.431,159.0
25.445,165.0
25.460,172.0
25.471,179.0
25.485,185.0
25.496,184.0
25.510,184.0
25.524,190.0
25.536,229.0
25.548,270.0
25.563,317.0
25.575,363.0
25.587,389.0
25.601,385.0
25.615,379.0
25.626,368.0
25.640,363.0
25.654,364.0
25.666,366.0
25.680,382.0
25.691,386.0
25.705,384.0
25.719,364.0
25.731,343.0
25.743,311.0
25.758,287.0
25.770,269.0
25.784,264.0
25.795,260.0
25.809,255.0
25.823,251.0
25.834,251.0
25.848,258.0
25.860,284.0
25.875,309.0
25.887,329.0
25.901,333.0
25.912,337.0
25.926,322.0
25.940,302.0
25.951,302.0
25.966,309.0
25.977,319.0
25.992,334.0
26.003,346.0
26.017,352.0
26.031,361.0
26.043,388.0
26.057,408.0
26.069,436.0
26.081,472.0
26.096,494.0
26.107,508.0
26.121,520.0
26.136,531.0
26.148,542.0
26.160,585.0
26.174,607.0
26.185,620.0
26.199,639.0
26.214,680.0
26.224,676.0
26.239,668.0
26.251,642.0
26.263,631.0
26.278,600.0
26.290,585.0
26.304,577.0
26.317,597.0
26.329,609.0
26.341,615.0
26.355,619.0
26.369,605.0
26.381,611.0
26.394,611.0
26.406,619.0
26.421,625.0
26.433,650.0
26.447,661.0
26.458,660.0
26.473,643.0
26.485,609.0
26.498,604.0
26.512,597.0
26.524,596.0
26.538,587.0
26.550,591.0
26.563,595.0
26.576,586.0
26.587,578.0
26.601,564.0
26.615,569.0
26.628,568.0
26.640,569.0
26.654,549.0
26.666,548.0
26.680,550.0
26.692,547.0
26.706,535.0
26.717,535.0
26.732,533.0
26.743,514.0
26.757,496.0
26.771,485.0
26.784,491.0
26.797,524.0
26.810,541.0
26.822,553.0
26.836,566.0
26.847,581.0
26.861,569.0
26.875,575.0
26.886,577.0
26.900,571.0
26.914,580.0
26.925,573.0
26.939,571.0
26.954,556.0
26.965,561.0
26.979,558.0
26.991,559.0
27.006,544.0
27.017,536.0
27.029,543.0
27.044,541.0
27.056,533.0
27.069,520.0
27.084,538.0
27.095,542.0
27.110,549.0
27.121,558.0
27.133,568.0
27.147,590.0
27.159,591.0
27.173,587.0
27.187,576.0
27.198,574.0
27.213,553.0
27.225,536.0
27.239,522.0
27.250,510.0
27.263,514.0
27.277,518.0
27.289,521.0
27.303,511.0
27.316,520.0
27.328,515.0
27.342,509.0
27.354,498.0
27.368,494.0
27.382,501.0
27.394,507.0
27.409,515.0
27.420,511.0
27.434,520.0
27.445,523.0
27.460,537.0
27.472,548.0
27.484,564.0
27.498,556.0
27.510,553.0
27.524,543.0
27.539,512.0
27.550,502.0
27.564,516.0
27.576,526.0
27.590,525.0
27.601,528.0
27.615,531.0
27.629,532.0
27.640,522.0
27.654,511.0
27.668,512.0
27.679,524.0
27.694,527.0
27.708,525.0
27.719,518.0
27.733,527.0
27.745,523.0
27.757,520.0
27.771,513.0
27.785,518.0
27.796,528.0
27.810,526.0
27.822,519.0
27.836,510.0
27.848,501.0
27.862,493.0
27.877,483.0
27.888,480.0
27.902,474.0
27.913,483.0
27.927,484.0
27.940,484.0
27.952,472.0
27.967,471.0
27.978,474.0
27.992,479.0
28.007,475.0
28.018,473.0
28.033,488.0
28.044,488.0
28.056,484.0
28.070,474.0
28.084,490.0
28.098,503.0
28.109,511.0
28.123,517.0
28.134,524.0
28.148,529.0
28.163,523.0
28.174,517.0
28.186,490.0
28.200,502.0
28.214,503.0
28.226,502.0
28.239,502.0
28.253,502.0
28.264,502.0
28.279,506.0
28.290,513.0
28.304,503.0
28.318,512.0
28.330,511.0
28.342,511.0
28.357,500.0
28.368,502.0
28.382,514.0
28.394,526.0
28.408,521.0
28.419,511.0
28.433,513.0
28.447,512.0
28.459,507.0
28.474,496.0
28.486,479.0
28.498,471.0
28.512,459.0
28.524,448.0
28.538,433.0
28.550,452.0
28.563,463.0
28.575,473.0
28.590,481.0
28.601,493.0
28.615,502.0
28.629,503.0
28.641,502.0
28.655,498.0
28.666,496.0
28.681,490.0
28.692,482.0
28.707,478.0
28.719,454.0
28.733,469.0
28.745,482.0
28.760,503.0
28.771,511.0
28.786,526.0
28.797,528.0
28.809,529.0
28.824,514.0
28.835,492.0
28.849,502.0
28.861,505.0
28.876,489.0
28.887,470.0
28.902,461.0
28.913,456.0
28.928,442.0
28.939,440.0
28.953,446.0
28.966,468.0
28.978,479.0
28.992,493.0
29.006,497.0
29.017,502.0
29.031,510.0
29.046,511.0
29.057,509.0
29.071,500.0
29.082,504.0
29.096,504.0
29.111,504.0
29.122,497.0
29.136,493.0
29.147,496.0
29.161,494.0
29.175,499.0
29.186,490.0
29.200,501.0
29.212,512.0
29.225,519.0
29.239,508.0
29.253,515.0
29.264,525.0
29.278,517.0
29.293,518.0
29.304,501.0
29.318,502.0
29.329,495.0
29.343,491.0
29.355,478.0
29.369,475.0
29.383,476.0
29.395,481.0
29.409,497.0
29.420,494.0
29.434,504.0
29.448,506.0
29.460,497.0
29.472,479.0
29.485,467.0
29.501,472.0
29.513,471.0
29.525,479.0
29.539,470.0
29.550,478.0
29.564,482.0
29.578,483.0
29.591,472.0
29.602,466.0
29.616,475.0
29.629,480.0
29.641,479.0
29.655,472.0
29.669,479.0
29.680,480.0
29.694,473.0
29.706,473.0
29.720,467.0
29.734,469.0
29.746,458.0
29.761,449.0
29.772,437.0
29.786,442.0
29.799,454.0
29.811,466.0
29.825,479.0
29.837,484.0
29.851,496.0
29.862,497.0
29.877,498.0
29.888,490.0
29.902,488.0
29.916,490.0
29.928,507.0
29.941,519.0
29.956,526.0
29.967,537.0
29.981,548.0
29.994,529.0
30.006,513.0
30.019,512.0
30.033,526.0
30.045,543.0
30.059,547.0
30.070,535.0
30.085,536.0
30.096,522.0
30.108,499.0
30.122,486.0
30.136,491.0
30.147,499.0
30.161,498.0
30.175,498.0
30.186,486.0
30.200,488.0
30.214,488.0
30.226,494.0
30.241,499.0
30.252,524.0
30.264,548.0
30.278,563.0
30.292,563.0
30.303,562.0
30.317,566.0
30.329,583.0
30.344,598.0
30.356,624.0
30.370,651.0
30.382,684.0
30.396,667.0
30.408,650.0
30.422,626.0
30.433,612.0
30.446,579.0
30.460,582.0
30.474,578.0
30.485,578.0
30.500,615.0
30.512,650.0
30.524,663.0
30.538,658.0
30.551,643.0
30.566,610.0
30.578,588.0
30.590,584.0
30.604,579.0
30.615,575.0
30.630,569.0
30.643,564.0
30.655,561.0
30.667,604.0
30.681,620.0
30.695,613.0
30.706,600.0
30.721,593.0
30.732,578.0
30.747,614.0
30.758,629.0
30.772,634.0
30.784,607.0
30.799,565.0
30.811,514.0
30.825,497.0
30.837,489.0
30.849,502.0
30.863,516.0
30.875,551.0
30.890,571.0
30.901,575.0
30.915,570.0
30.928,584.0
30.940,557.0
30.955,510.0
30.966,504.0
30.980,529.0
30.994,517.0
31.005,523.0
31.020,559.0
31.032,574.0
31.046,562.0
31.058,597.0
31.073,626.0
31.083,674.0
31.097,716.0
31.109,763.0
31.123,748.0
31.135,730.0
31.150,714.0
31.161,695.0
31.176,644.0
31.189,631.0
31.201,602.0
31.215,564.0
31.227,567.0
31.241,587.0
31.252,584.0
31.266,603.0
31.278,616.0
31.291,575.0
31.305,539.0
31.319,520.0
31.331,491.0
31.345,483.0
31.356,481.0
31.370,471.0
31.383,496.0
31.397,487.0
31.408,463.0
31.423,437.0
31.435,405.0
31.448,338.0
31.461,304.0
31.473,275.0
31.487,281.0
31.501,291.0
31.512,302.0
31.527,327.0
31.539,340.0
31.553,333.0
31.565,339.0
31.578,361.0
31.590,397.0
31.605,429.0
31.617,448.0
31.629,472.0
31.643,472.0
31.655,463.0
31.669,445.0
31.681,456.0
31.695,460.0
31.709,470.0
31.721,455.0
31.735,453.0
31.747,441.0
31.762,423.0
31.774,391.0
31.785,383.0
31.800,397.0
31.811,398.0
31.826,418.0
31.838,441.0
31.852,451.0
31.865,460.0
31.877,472.0
31.888,477.0
31.902,476.0
31.916,484.0
31.928,499.0
31.941,504.0
31.955,512.0
31.966,524.0
31.980,521.0
31.994,503.0
32.005,504.0
32.019,491.0
32.033,486.0
32.044,479.0
32.058,487.0
32.071,484.0
32.083,501.0
32.097,510.0
32.112,534.0
32.123,536.0
32.137,524.0
32.149,509.0
32.164,496.0
32.176,472.0
32.187,461.0
32.202,454.0
32.214,450.0
32.226,424.0
32.241,405.0
32.252,385.0
32.266,384.0
32.279,364.0
32.293,383.0
32.306,383.0
32.317,392.0
32.331,390.0
32.345,385.0
32.356,368.0
32.369,363.0
32.384,365.0
32.396,365.0
32.410,363.0
32.422,366.0
32.436,370.0
32.447,365.0
32.462,350.0
32.475,349.0
32.487,350.0
32.502,337.0
32.513,319.0
32.527,312.0
32.538,303.0
32.551,293.0
32.564,298.0
32.579,300.0
32.590,308.0
32.605,331.0
32.616,344.0
32.631,343.0
32.644,345.0
32.655,327.0
32.669,306.0
32.682,293.0
32.696,284.0
32.708,281.0
32.722,282.0
32.733,277.0
32.747,272.0
32.762,294.0
32.774,327.0
32.786,353.0
32.798,383.0
32.812,413.0
32.827,411.0
32.838,406.0
32.852,418.0
32.863,411.0
32.877,404.0
32.891,408.0
32.903,423.0
32.917,418.0
32.928,430.0
32.942,446.0
32.956,447.0
32.967,446.0
32.982,463.0
32.995,465.0
33.006,463.0
33.020,465.0
33.034,466.0
33.045,458.0
33.059,452.0
33.074,426.0
33.084,433.0
33.098,423.0
33.113,413.0
33.124,399.0
33.138,408.0
33.149,404.0
33.163,404.0
33.175,399.0
33.189,389.0
33.202,403.0
33.216,398.0
33.228,388.0
33.240,390.0
33.254,398.0
33.268,405.0
33.280,409.0
33.294,420.0
33.305,403.0
33.320,416.0
33.333,409.0
33.345,392.0
33.358,367.0
33.372,364.0
33.384,367.0
33.397,364.0
33.411,359.0
33.422,359.0
33.436,369.0
33.451,368.0
33.462,364.0
33.476,356.0
33.489,354.0
33.501,372.0
33.515,386.0
33.527,384.0
33.541,391.0
33.552,399.0
33.566,379.0
33.581,353.0
33.592,339.0
33.604,327.0
33.618,331.0
33.629,329.0
33.643,328.0
33.657,327.0
33.671,325.0
33.683,320.0
33.696,316.0
33.708,311.0
33.722,315.0
33.733,321.0
33.747,320.0
33.761,318.0
33.773,318.0
33.786,313.0
33.799,324.0
33.813,329.0
33.825,346.0
33.839,358.0
33.851,378.0
33.865,397.0
33.877,428.0
33.889,475.0
33.904,499.0
33.915,507.0
33.930,503.0
33.942,467.0
33.956,425.0
33.967,424.0
33.982,419.0
33.994,409.0
34.008,406.0
34.019,410.0
34.034,419.0
34.047,415.0
34.058,400.0
34.072,395.0
34.087,384.0
34.099,373.0
34.110,378.0
34.124,383.0
34.137,398.0
34.149,398.0
34.163,391.0
34.178,372.0
34.189,360.0
34.201,375.0
34.216,380.0
34.229,376.0
34.241,374.0
34.255,381.0
34.266,369.0
34.281,363.0
34.292,350.0
34.306,342.0
34.320,353.0
34.331,348.0
34.346,334.0
34.360,324.0
34.371,320.0
34.386,312.0
34.397,300.0
34.410,299.0
34.424,293.0
34.436,306.0
34.450,306.0
34.461,318.0
34.475,319.0
34.487,332.0
34.501,327.0
34.513,357.0
34.528,370.0
34.540,397.0
34.552,421.0
34.566,440.0
34.581,434.0
34.592,420.0
34.606,399.0
34.617,407.0
34.632,413.0
34.645,423.0
34.657,431.0
34.669,466.0
34.683,474.0
34.697,472.0
34.708,482.0
34.723,471.0
34.734,462.0
34.748,462.0
34.762,434.0
34.774,391.0
34.789,416.0
34.801,416.0
34.812,406.0
34.826,397.0
34.838,419.0
34.853,419.0
34.864,406.0
34.878,398.0
34.890,410.0
34.904,402.0
34.919,393.0
34.930,389.0
34.944,375.0
34.955,367.0
34.970,380.0
34.981,390.0
34.995,382.0
35.009,376.0
35.020,382.0
35.034,371.0
35.046,362.0
35.060,359.0
35.073,380.0
35.085,397.0
35.099,392.0
35.111,372.0
35.125,355.0
35.140,335.0
35.151,323.0
35.162,324.0
35.176,323.0
35.190,322.0
35.204,330.0
35.216,334.0
35.228,333.0
35.242,351.0
35.254,377.0
35.269,391.0
35.279,385.0
35.294,386.0
35.305,385.0
35.319,390.0
35.331,386.0
35.345,397.0
35.359,405.0
35.370,417.0
35.384,430.0
35.399,424.0
35.411,395.0
35.422,375.0
35.437,349.0
35.448,337.0
35.462,344.0
35.477,357.0
35.487,368.0
35.501,372.0
35.515,366.0
35.526,371.0
35.541,391.0
35.552,397.0
35.566,412.0
35.580,418.0
35.591,417.0
35.605,405.0
35.619,405.0
35.630,396.0
35.645,407.0
35.656,395.0
35.669,405.0
35.683,402.0
35.697,396.0
35.708,398.0
35.722,399.0
35.736,389.0
35.747,381.0
35.762,379.0
35.775,368.0
35.786,371.0
35.800,375.0
35.812,370.0
35.827,354.0
35.838,333.0
35.852,321.0
35.866,306.0
35.878,308.0
35.893,316.0
35.905,325.0
35.916,325.0
35.931,339.0
35.943,336.0
35.958,338.0
35.970,351.0
35.981,367.0
35.995,357.0
36.009,349.0
36.020,360.0
36.035,367.0
36.046,373.0
36.060,390.0
36.075,412.0
36.086,426.0
36.100,426.0
36.114,420.0
36.125,399.0
36.137,384.0
36.152,361.0
36.163,338.0
36.178,318.0
36.192,318.0
36.202,321.0
36.216,317.0
36.228,343.0
36.242,352.0
36.255,361.0
36.267,373.0
36.282,400.0
36.295,417.0
36.307,441.0
36.321,463.0
36.332,483.0
36.347,496.0
36.358,485.0
36.372,482.0
36.386,482.0
36.397,461.0
36.412,425.0
36.426,419.0
36.436,422.0
36.449,418.0
36.464,407.0
36.477,401.0
36.490,408.0
36.503,402.0
36.514,391.0
36.528,385.0
36.542,385.0
36.553,367.0
36.567,356.0
36.581,355.0
36.593,359.0
36.607,355.0
36.618,345.0
36.633,324.0
36.645,305.0
36.659,291.0
36.671,298.0
36.685,296.0
36.697,303.0
36.710,292.0
36.724,287.0
36.735,280.0
36.750,272.0
36.761,265.0
36.775,273.0
36.789,282.0
36.800,292.0
36.814,300.0
36.828,298.0
36.839,298.0
36.853,301.0
36.867,297.0
36.878,299.0
36.892,300.0
36.906,310.0
36.917,303.0
36.931,315.0
36.946,326.0
36.958,349.0
36.972,368.0
36.984,395.0
36.995,395.0
37.009,405.0
37.021,412.0
37.035,415.0
37.050,417.0
37.061,418.0
37.072,423.0
37.087,442.0
37.098,454.0
37.111,465.0
37.125,476.0
37.139,464.0
37.151,430.0
37.166,401.0
37.178,373.0
37.190,381.0
37.204,399.0
37.216,419.0
37.228,439.0
37.242,441.0
37.257,425.0
37.269,404.0
37.280,413.0
37.295,392.0
37.307,409.0
37.321,417.0
37.333,419.0
37.347,389.0
37.358,382.0
37.372,382.0
37.386,382.0
37.397,377.0
37.411,376.0
37.425,379.0
37.437,370.0
37.451,366.0
37.462,376.0
37.476,378.0
37.490,390.0
37.501,390.0
37.515,386.0
37.527,365.0
37.541,357.0
37.556,364.0
37.567,367.0
37.582,369.0
37.593,364.0
37.607,374.0
37.619,384.0
37.633,372.0
37.645,355.0
37.659,355.0
37.670,357.0
37.683,342.0
37.698,339.0
37.712,339.0
37.724,365.0
37.736,370.0
37.750,367.0
37.761,364.0
37.775,367.0
37.787,357.0
37.801,356.0
37.814,354.0
37.829,361.0
37.840,360.0
37.855,358.0
37.865,352.0
37.879,367.0
37.891,358.0
37.905,366.0
37.919,366.0
37.930,366.0
37.944,350.0
37.958,354.0
37.969,354.0
37.984,348.0
37.996,370.0
38.008,399.0
38.023,426.0
38.034,442.0
38.049,471.0
38.060,478.0
38.074,488.0
38.088,477.0
38.100,459.0
38.114,434.0
38.126,422.0
38.140,412.0
38.151,401.0
38.166,398.0
38.180,398.0
38.191,384.0
38.205,369.0
38.216,376.0
38.231,382.0
38.242,373.0
38.257,379.0
38.270,380.0
38.282,368.0
38.296,356.0
38.307,360.0
38.321,362.0
38.335,364.0
38.347,374.0
38.359,388.0
38.374,409.0
38.385,406.0
38.399,397.0
38.413,377.0
38.425,363.0
38.440,367.0
38.452,347.0
38.463,335.0
38.477,323.0
38.492,322.0
38.504,298.0
38.515,299.0
38.529,296.0
38.544,305.0
38.555,307.0
38.570,306.0
38.580,305.0
38.595,305.0
38.608,305.0
38.620,303.0
38.635,303.0
38.646,318.0
38.660,317.0
38.672,324.0
38.687,319.0
38.698,328.0
38.712,322.0
38.723,342.0
38.738,356.0
38.750,373.0
38.764,381.0
38.775,378.0
38.789,383.0
38.803,378.0
38.815,383.0
38.826,368.0
38.841,397.0
38.852,411.0
38.866,424.0
38.881,437.0
38.893,455.0
38.906,459.0
38.917,454.0
38.932,455.0
38.943,448.0
38.958,446.0
38.969,434.0
38.984,420.0
38.995,406.0
39.009,415.0
39.024,429.0
39.035,427.0
39.049,428.0
39.061,412.0
39.075,392.0
39.089,388.0
39.100,384.0
39.114,367.0
39.125,364.0
39.139,369.0
39.153,352.0
39.164,331.0
39.178,326.0
39.192,327.0
39.204,306.0
39.218,298.0
39.229,300.0
39.242,293.0
39.256,297.0
39.271,302.0
39.282,302.0
39.296,300.0
39.307,305.0
39.322,303.0
39.333,300.0
39.346,299.0
39.361,303.0
39.372,310.0
39.386,305.0
39.400,305.0
39.411,301.0
39.425,301.0
39.439,303.0
39.451,308.0
39.465,308.0
39.476,298.0
39.490,298.0
