20.717,421.0
20.733,436.0
20.745,416.0
20.758,392.0
20.771,362.0
20.784,344.0
20.797,318.0
20.810,303.0
20.823,304.0
20.836,307.0
20.849,309.0
20.862,327.0
20.874,347.0
20.888,368.0
20.901,377.0
20.914,378.0
20.927,350.0
20.940,331.0
20.953,311.0
20.965,292.0
20.978,285.0
20.992,294.0
21.005,324.0
21.018,353.0
21.030,371.0
21.043,375.0
21.056,376.0
21.069,357.0
21.083,347.0
21.096,343.0
21.109,350.0
21.121,357.0
21.134,350.0
21.147,349.0
21.161,344.0
21.173,320.0
21.186,311.0
21.199,322.0
21.212,324.0
21.225,327.0
21.239,333.0
21.252,344.0
21.265,333.0
21.278,324.0
21.291,307.0
21.304,294.0
21.316,275.0
21.329,266.0
21.342,260.0
21.355,264.0
21.368,263.0
21.383,263.0
21.394,261.0
21.407,258.0
21.420,261.0
21.435,276.0
21.448,274.0
21.460,271.0
21.474,267.0
21.487,267.0
21.499,252.0
21.512,249.0
21.525,251.0
21.537,258.0
21.550,246.0
21.565,241.0
21.578,235.0
21.590,223.0
21.603,207.0
21.616,201.0
21.628,197.0
21.641,187.0
21.653,180.0
21.668,171.0
21.681,164.0
21.694,161.0
21.707,163.0
21.720,166.0
21.733,166.0
21.746,165.0
21.759,165.0
21.771,163.0
21.783,159.0
21.796,159.0
21.809,160.0
21.822,162.0
21.838,162.0
21.850,163.0
21.863,163.0
21.876,162.0
21.889,159.0
21.902,159.0
21.915,159.0
21.928,162.0
21.940,163.0
21.953,163.0
21.966,163.0
21.979,162.0
21.994,159.0
22.004,160.0
22.017,160.0
22.033,163.0
22.044,163.0
22.059,164.0
22.071,162.0
22.084,160.0
22.097,158.0
22.110,158.0
22.123,160.0
22.135,162.0
22.148,162.0
22.161,164.0
22.174,177.0
22.186,186.0
22.202,184.0
22.212,184.0
22.226,186.0
22.239,173.0
22.254,163.0
22.267,163.0
22.279,162.0
22.292,160.0
22.305,159.0
22.318,160.0
22.331,164.0
22.343,164.0
22.356,161.0
22.369,162.0
22.384,162.0
22.397,156.0
22.410,157.0
22.423,156.0
22.435,161.0
22.448,161.0
22.461,161.0
22.474,160.0
22.487,161.0
22.500,157.0
22.512,157.0
22.525,156.0
22.538,160.0
22.553,160.0
22.565,161.0
22.578,160.0
22.591,160.0
22.604,157.0
22.617,157.0
22.630,158.0
22.642,162.0
22.655,162.0
22.668,162.0
22.682,162.0
22.694,161.0
22.707,158.0
22.721,157.0
22.735,158.0
22.746,161.0
22.760,160.0
22.774,161.0
22.785,161.0
22.798,164.0
22.812,176.0
22.826,180.0
22.837,183.0
22.851,186.0
22.865,182.0
22.877,165.0
22.891,161.0
22.902,159.0
22.916,156.0
22.930,156.0
22.941,164.0
22.955,183.0
22.967,187.0
22.980,190.0
22.994,193.0
23.008,188.0
23.019,173.0
23.033,177.0
23.047,189.0
23.058,193.0
23.072,196.0
23.085,199.0
23.100,227.0
23.111,254.0
23.123,289.0
23.137,306.0
23.152,326.0
23.163,315.0
23.177,297.0
23.189,270.0
23.203,261.0
23.214,251.0
23.228,235.0
23.242,231.0
23.253,235.0
23.267,243.0
23.280,242.0
23.294,240.0
23.305,237.0
23.320,230.0
23.331,217.0
23.345,212.0
23.359,218.0
23.370,221.0
23.384,228.0
23.398,237.0
23.409,242.0
23.423,234.0
23.436,233.0
23.449,238.0
23.463,245.0
23.474,244.0
23.488,244.0
23.502,236.0
23.514,220.0
23.529,205.0
23.539,201.0
23.553,196.0
23.567,197.0
23.580,197.0
23.591,197.0
23.605,197.0
23.619,197.0
23.630,198.0
23.644,205.0
23.658,210.0
23.669,217.0
23.683,224.0
23.697,228.0
23.708,229.0
23.722,236.0
23.734,268.0
23.748,314.0
23.760,363.0
23.775,407.0
23.787,452.0
23.801,460.0
23.813,456.0
23.825,418.0
23.839,397.0
23.851,372.0
23.865,355.0
23.879,358.0
23.891,433.0
23.905,450.0
23.917,469.0
23.929,486.0
23.943,491.0
23.957,436.0
23.969,416.0
23.981,405.0
23.995,386.0
24.009,364.0
24.021,334.0
24.033,345.0
24.047,344.0
24.061,340.0
24.072,339.0
24.086,353.0
24.101,365.0
24.112,363.0
24.126,364.0
24.138,343.0
24.152,351.0
24.164,357.0
24.178,369.0
24.192,350.0
24.202,345.0
24.217,327.0
24.228,290.0
24.242,263.0
24.254,259.0
24.268,260.0
24.282,266.0
24.295,263.0
24.306,260.0
24.320,256.0
24.335,260.0
24.346,245.0
24.361,237.0
24.372,230.0
24.386,226.0
24.398,211.0
24.412,210.0
24.425,211.0
24.436,208.0
24.451,206.0
24.462,207.0
24.476,209.0
24.490,210.0
24.503,209.0
24.514,210.0
24.528,213.0
24.542,211.0
24.553,209.0
24.567,209.0
24.581,212.0
24.592,210.0
24.606,210.0
24.620,210.0
24.631,218.0
24.645,210.0
24.659,205.0
24.670,199.0
24.684,196.0
24.698,180.0
24.709,175.0
24.723,175.0
24.735,187.0
24.749,185.0
24.763,184.0
24.774,185.0
24.788,184.0
24.800,166.0
24.813,162.0
24.827,162.0
24.840,160.0
24.854,157.0
24.866,157.0
24.879,157.0
24.891,161.0
24.905,160.0
24.919,161.0
24.930,161.0
24.944,161.0
24.958,158.0
24.971,163.0
24.985,169.0
24.998,179.0
25.009,185.0
25.023,192.0
25.034,192.0
25.048,222.0
25.063,256.0
25.077,295.0
25.088,335.0
25.100,380.0
25.114,386.0
25.125,386.0
25.139,386.0
25.153,384.0
25.164,378.0
25.177,380.0
25.194,388.0
25.205,402.0
25.217,417.0
25.231,427.0
25.245,419.0
25.257,387.0
25.271,352.0
25.283,315.0
25.295,283.0
25.309,273.0
25.323,269.0
25.334,270.0
25.348,270.0
25.360,269.0
25.374,274.0
25.388,290.0
25.399,300.0
25.413,302.0
25.425,301.0
25.439,281.0
25.453,263.0
25.464,248.0
25.478,255.0
25.493,259.0
25.505,287.0
25.517,315.0
25.529,351.0
25.544,373.0
25.556,396.0
25.568,425.0
25.583,470.0
25.595,511.0
25.609,557.0
25.621,610.0
25.633,625.0
25.647,643.0
25.661,637.0
25.672,634.0
25.687,631.0
25.699,645.0
25.713,646.0
25.725,652.0
25.739,656.0
25.751,651.0
25.765,647.0
25.777,619.0
25.791,641.0
25.803,667.0
25.818,687.0
25.830,686.0
25.841,693.0
25.855,678.0
25.869,668.0
25.880,661.0
25.894,657.0
25.908,656.0
25.920,675.0
25.935,688.0
25.947,688.0
25.958,683.0
25.972,692.0
25.987,668.0
25.999,637.0
26.011,624.0
26.025,618.0
26.036,616.0
26.050,623.0
26.065,638.0
26.076,639.0
26.091,632.0
26.102,634.0
26.116,625.0
26.127,607.0
26.141,584.0
26.156,601.0
26.168,610.0
26.180,613.0
26.194,601.0
26.205,613.0
26.219,615.0
26.231,612.0
26.245,608.0
26.259,608.0
26.270,621.0
26.285,620.0
26.296,611.0
26.310,601.0
26.325,605.0
26.336,599.0
26.351,595.0
26.362,592.0
26.376,584.0
26.388,587.0
26.402,585.0
26.415,585.0
26.426,577.0
26.440,582.0
26.454,586.0
26.466,586.0
26.480,586.0
26.491,580.0
26.505,590.0
26.519,587.0
26.531,591.0
26.545,581.0
26.556,583.0
26.569,578.0
26.583,570.0
26.598,558.0
26.609,538.0
26.624,538.0
26.636,544.0
26.647,550.0
26.662,559.0
26.673,572.0
26.687,582.0
26.701,576.0
26.712,567.0
26.727,540.0
26.738,543.0
26.752,538.0
26.764,539.0
26.778,533.0
26.792,532.0
26.803,537.0
26.818,537.0
26.829,542.0
26.844,550.0
26.856,578.0
26.870,587.0
26.882,592.0
26.896,582.0
26.908,553.0
26.923,543.0
26.935,543.0
26.947,556.0
26.962,559.0
26.974,590.0
26.986,615.0
26.998,628.0
27.012,626.0
27.026,624.0
27.037,637.0
27.051,632.0
27.066,633.0
27.078,622.0
27.089,625.0
27.104,619.0
27.116,617.0
27.130,610.0
27.141,603.0
27.155,614.0
27.169,615.0
27.181,614.0
27.195,598.0
27.206,596.0
27.220,599.0
27.232,610.0
27.246,600.0
27.261,587.0
27.272,594.0
27.284,604.0
27.299,604.0
27.310,593.0
27.324,596.0
27.338,602.0
27.350,584.0
27.362,561.0
27.376,549.0
27.390,546.0
27.401,534.0
27.416,522.0
27.427,508.0
27.441,507.0
27.455,517.0
27.467,517.0
27.481,516.0
27.492,511.0
27.506,519.0
27.520,512.0
27.532,512.0
27.546,501.0
27.557,512.0
27.571,514.0
27.583,506.0
27.598,491.0
27.609,478.0
27.623,479.0
27.637,479.0
27.648,488.0
27.662,496.0
27.674,506.0
27.689,521.0
27.701,535.0
27.715,533.0
27.726,518.0
27.741,532.0
27.752,534.0
27.766,535.0
27.780,540.0
27.793,553.0
27.806,572.0
27.818,579.0
27.831,588.0
27.843,578.0
27.858,590.0
27.869,589.0
27.884,574.0
27.896,553.0
27.910,547.0
27.921,550.0
27.935,559.0
27.947,562.0
27.961,558.0
27.975,563.0
27.986,558.0
28.001,538.0
28.013,528.0
28.027,512.0
28.038,513.0
28.052,508.0
28.064,509.0
28.078,504.0
28.092,511.0
28.105,517.0
28.117,518.0
28.131,511.0
28.144,503.0
28.155,515.0
28.169,524.0
28.181,522.0
28.195,514.0
28.208,521.0
28.222,521.0
28.234,513.0
28.247,513.0
28.261,505.0
28.272,519.0
28.286,521.0
28.298,521.0
28.312,515.0
28.325,521.0
28.339,520.0
28.351,517.0
28.365,516.0
28.376,509.0
28.390,521.0
28.402,520.0
28.416,528.0
28.431,528.0
28.442,537.0
28.454,563.0
28.468,582.0
28.482,584.0
28.494,580.0
28.508,598.0
28.519,595.0
28.534,594.0
28.545,601.0
28.559,620.0
28.573,631.0
28.584,637.0
28.599,630.0
28.610,611.0
28.625,601.0
28.636,594.0
28.651,590.0
28.662,592.0
28.675,591.0
28.689,605.0
28.703,604.0
28.715,607.0
28.729,601.0
28.741,623.0
28.755,622.0
28.766,615.0
28.780,599.0
28.792,587.0
28.806,576.0
28.821,576.0
28.833,567.0
28.845,542.0
28.857,544.0
28.871,535.0
28.885,529.0
28.897,522.0
28.911,521.0
28.922,527.0
28.936,527.0
28.950,522.0
28.961,511.0
28.975,520.0
28.990,528.0
29.001,528.0
29.015,522.0
29.026,517.0
29.040,529.0
29.054,524.0
29.066,523.0
29.080,512.0
29.091,526.0
29.105,534.0
29.117,544.0
29.131,541.0
29.145,547.0
29.156,553.0
29.170,549.0
29.182,539.0
29.196,543.0
29.211,559.0
29.222,573.0
29.236,571.0
29.248,569.0
29.260,549.0
29.274,540.0
29.288,527.0
29.300,530.0
29.314,525.0
29.325,527.0
29.339,529.0
29.353,530.0
29.365,529.0
29.379,519.0
29.391,519.0
29.405,491.0
29.417,475.0
29.429,448.0
29.443,446.0
29.455,462.0
29.470,506.0
29.481,524.0
29.495,549.0
29.509,590.0
29.520,605.0
29.534,622.0
29.548,636.0
29.560,665.0
29.574,671.0
29.586,679.0
29.598,668.0
29.612,675.0
29.624,657.0
29.638,633.0
29.652,614.0
29.664,583.0
29.678,555.0
29.689,554.0
29.703,562.0
29.717,562.0
29.729,574.0
29.743,573.0
29.755,578.0
29.768,606.0
29.780,626.0
29.794,637.0
29.807,636.0
29.819,616.0
29.833,599.0
29.846,597.0
29.858,628.0
29.872,634.0
29.885,634.0
29.897,618.0
29.910,615.0
29.924,595.0
29.938,596.0
29.949,595.0
29.963,591.0
29.978,583.0
29.990,591.0
30.002,616.0
30.014,659.0
30.028,671.0
30.042,646.0
30.054,611.0
30.066,578.0
30.080,558.0
30.094,582.0
30.105,636.0
30.119,641.0
30.133,661.0
30.144,643.0
30.158,622.0
30.172,628.0
30.184,663.0
30.199,630.0
30.211,595.0
30.223,557.0
30.235,495.0
30.249,446.0
30.264,455.0
30.275,488.0
30.287,514.0
30.301,526.0
30.316,551.0
30.328,547.0
30.342,571.0
30.354,594.0
30.366,620.0
30.380,617.0
30.394,601.0
30.405,555.0
30.420,515.0
30.432,470.0
30.447,453.0
30.458,448.0
30.472,445.0
30.484,478.0
30.498,501.0
30.510,505.0
30.522,514.0
30.536,497.0
30.548,455.0
30.562,432.0
30.576,419.0
30.587,421.0
30.601,426.0
30.614,432.0
30.628,421.0
30.639,396.0
30.653,375.0
30.667,367.0
30.680,356.0
30.691,350.0
30.705,359.0
30.719,362.0
30.730,379.0
30.744,394.0
30.758,415.0
30.770,431.0
30.784,446.0
30.795,462.0
30.809,429.0
30.821,406.0
30.834,404.0
30.848,400.0
30.860,382.0
30.875,415.0
30.887,464.0
30.901,481.0
30.914,480.0
30.926,464.0
30.939,447.0
30.951,407.0
30.966,391.0
30.977,411.0
30.992,468.0
31.003,516.0
31.018,563.0
31.030,615.0
31.044,631.0
31.056,645.0
31.070,635.0
31.081,617.0
31.096,574.0
31.108,549.0
31.123,517.0
31.135,531.0
31.147,515.0
31.161,508.0
31.172,508.0
31.187,498.0
31.199,463.0
31.211,458.0
31.226,477.0
31.239,499.0
31.251,507.0
31.265,505.0
31.277,522.0
31.289,495.0
31.303,451.0
31.315,441.0
31.329,443.0
31.344,449.0
31.355,477.0
31.367,500.0
31.381,507.0
31.395,506.0
31.406,503.0
31.420,490.0
31.435,486.0
31.446,496.0
31.458,507.0
31.472,519.0
31.486,525.0
31.498,527.0
31.512,523.0
31.526,524.0
31.538,499.0
31.550,485.0
31.565,475.0
31.576,465.0
31.589,455.0
31.602,460.0
31.614,463.0
31.628,480.0
31.642,512.0
31.654,532.0
31.668,543.0
31.679,564.0
31.692,566.0
31.706,557.0
31.718,527.0
31.732,524.0
31.746,512.0
31.758,508.0
31.772,505.0
31.783,511.0
31.798,511.0
31.809,501.0
31.823,483.0
31.835,446.0
31.850,430.0
31.861,408.0
31.875,411.0
31.889,409.0
31.900,403.0
31.914,402.0
