13.814,278.0
13.827,292.0
13.839,310.0
13.852,331.0
13.866,355.0
13.879,378.0
13.891,402.0
13.906,417.0
13.920,410.0
13.932,449.0
13.945,451.0
13.958,452.0
13.971,456.0
13.983,439.0
13.996,364.0
14.009,340.0
14.024,310.0
14.037,287.0
14.050,286.0
14.063,283.0
14.073,281.0
14.088,277.0
14.101,265.0
14.113,261.0
14.126,261.0
14.139,254.0
14.152,270.0
14.165,294.0
14.178,289.0
14.191,287.0
14.204,285.0
14.217,266.0
14.229,242.0
14.242,241.0
14.258,241.0
14.271,241.0
14.284,237.0
14.297,238.0
14.310,237.0
14.320,241.0
14.335,248.0
14.348,293.0
14.360,320.0
14.374,332.0
14.386,338.0
14.399,341.0
14.411,322.0
14.426,320.0
14.439,333.0
14.450,360.0
14.463,381.0
14.476,394.0
14.489,406.0
14.505,414.0
14.518,435.0
14.530,410.0
14.543,378.0
14.554,346.0
14.570,316.0
14.583,259.0
14.595,255.0
14.608,253.0
14.621,263.0
14.634,275.0
14.647,284.0
14.660,296.0
14.673,314.0
14.684,337.0
14.699,357.0
14.712,381.0
14.725,409.0
14.738,425.0
14.750,428.0
14.763,424.0
14.776,414.0
14.788,403.0
14.803,394.0
14.816,400.0
14.828,417.0
14.841,438.0
14.853,436.0
14.868,426.0
14.882,421.0
14.895,413.0
14.907,406.0
14.920,419.0
14.933,437.0
14.945,454.0
14.958,456.0
14.970,456.0
14.983,467.0
14.998,482.0
15.010,507.0
15.023,495.0
15.036,497.0
15.048,487.0
15.064,476.0
15.076,444.0
15.088,443.0
15.101,433.0
15.114,402.0
15.127,356.0
15.139,331.0
15.154,302.0
15.167,275.0
15.179,265.0
15.192,268.0
15.207,262.0
15.220,262.0
15.232,259.0
15.245,265.0
15.258,265.0
15.271,267.0
15.284,266.0
15.297,265.0
15.310,262.0
15.323,263.0
15.336,261.0
15.348,261.0
15.361,264.0
15.374,264.0
15.387,266.0
15.399,266.0
15.415,261.0
15.428,262.0
15.441,262.0
15.452,266.0
15.466,262.0
15.480,283.0
15.491,285.0
15.504,285.0
15.518,279.0
15.532,278.0
15.543,262.0
15.556,265.0
15.570,263.0
15.582,261.0
15.595,264.0
15.609,250.0
15.621,243.0
15.635,244.0
15.649,236.0
15.660,229.0
15.674,227.0
15.688,218.0
15.699,204.0
15.713,200.0
15.726,198.0
15.738,198.0
15.751,202.0
15.765,204.0
15.779,204.0
15.790,204.0
15.804,204.0
15.817,208.0
15.829,205.0
15.843,203.0
15.856,204.0
15.867,201.0
15.881,190.0
15.895,190.0
15.906,188.0
15.920,181.0
15.934,178.0
15.945,176.0
15.959,179.0
15.973,179.0
15.984,178.0
15.998,179.0
16.013,178.0
16.024,172.0
16.038,172.0
16.049,172.0
16.063,176.0
16.075,176.0
16.088,175.0
16.102,176.0
16.114,176.0
16.128,173.0
16.142,176.0
16.153,176.0
16.167,180.0
16.178,179.0
16.192,177.0
16.206,175.0
16.220,174.0
16.231,172.0
16.245,172.0
16.259,177.0
16.271,194.0
16.284,199.0
16.298,200.0
16.310,199.0
16.323,193.0
16.335,178.0
16.348,174.0
16.362,175.0
16.376,178.0
16.387,178.0
16.400,176.0
16.414,176.0
16.426,174.0
16.440,171.0
16.454,172.0
16.465,174.0
16.479,175.0
16.492,175.0
16.504,176.0
16.517,175.0
16.531,175.0
16.545,172.0
16.556,173.0
16.570,175.0
16.584,176.0
16.595,175.0
16.609,175.0
16.623,178.0
16.634,198.0
16.647,199.0
16.660,199.0
16.674,203.0
16.686,200.0
16.700,178.0
16.712,178.0
16.726,176.0
16.739,171.0
16.753,168.0
16.764,171.0
16.777,175.0
16.791,173.0
16.803,175.0
16.817,175.0
16.831,174.0
16.842,175.0
16.856,178.0
16.870,182.0
16.881,196.0
16.895,201.0
16.907,212.0
16.921,221.0
16.935,222.0
16.946,220.0
16.959,216.0
16.973,204.0
16.985,198.0
16.998,198.0
17.012,191.0
17.026,191.0
17.037,189.0
17.051,186.0
17.065,186.0
17.076,187.0
17.090,189.0
17.103,191.0
17.115,193.0
17.129,193.0
17.142,192.0
17.156,189.0
17.167,187.0
17.180,188.0
17.194,191.0
17.208,192.0
17.219,191.0
17.232,192.0
17.246,192.0
17.260,188.0
17.273,187.0
17.285,188.0
17.299,193.0
17.310,192.0
17.324,193.0
17.337,192.0
17.351,190.0
17.362,181.0
17.376,174.0
17.388,171.0
17.402,173.0
17.415,175.0
17.427,180.0
17.440,186.0
17.454,193.0
17.466,198.0
17.479,203.0
17.493,212.0
17.505,218.0
17.519,216.0
17.532,216.0
17.546,227.0
17.557,239.0
17.571,242.0
17.585,246.0
17.597,271.0
17.611,263.0
17.622,254.0
17.636,256.0
17.650,257.0
17.660,234.0
17.675,235.0
17.688,233.0
17.702,236.0
17.713,236.0
17.727,236.0
17.739,235.0
17.753,228.0
17.767,219.0
17.779,214.0
17.793,205.0
17.804,200.0
17.817,196.0
17.832,190.0
17.843,184.0
17.857,181.0
17.871,177.0
17.882,176.0
17.897,176.0
17.910,178.0
17.921,178.0
17.935,177.0
17.949,179.0
17.960,178.0
17.974,174.0
17.988,175.0
17.999,175.0
18.012,178.0
18.026,177.0
18.039,179.0
18.052,179.0
18.066,180.0
18.077,181.0
18.091,186.0
18.105,189.0
18.116,190.0
18.129,186.0
18.143,183.0
18.157,176.0
18.168,174.0
18.182,181.0
18.196,188.0
18.207,189.0
18.221,190.0
18.232,188.0
18.247,178.0
18.258,172.0
18.272,169.0
18.286,168.0
18.297,168.0
18.314,170.0
18.325,173.0
18.339,174.0
18.350,174.0
18.364,174.0
18.375,171.0
18.389,168.0
18.403,166.0
18.414,173.0
18.428,173.0
18.440,173.0
18.455,175.0
18.466,181.0
18.480,181.0
18.494,187.0
18.505,193.0
18.520,229.0
18.532,272.0
18.544,314.0
18.558,344.0
18.570,352.0
18.585,327.0
18.597,300.0
18.609,271.0
18.622,257.0
18.636,254.0
18.649,253.0
18.663,246.0
18.674,244.0
18.688,239.0
18.702,237.0
18.713,237.0
18.727,233.0
18.741,226.0
18.752,231.0
18.765,237.0
18.779,241.0
18.792,248.0
18.806,253.0
18.817,285.0
18.832,332.0
18.844,372.0
18.856,404.0
18.871,439.0
18.882,446.0
18.896,450.0
18.910,444.0
18.921,455.0
18.934,462.0
18.949,450.0
18.960,441.0
18.975,441.0
18.987,447.0
19.000,459.0
19.013,470.0
19.027,489.0
19.038,498.0
19.053,503.0
19.066,494.0
19.078,513.0
19.092,529.0
19.103,527.0
19.117,515.0
19.129,526.0
19.144,508.0
19.155,463.0
19.170,429.0
19.181,396.0
19.196,350.0
19.208,304.0
19.222,294.0
19.233,294.0
19.247,297.0
19.261,295.0
19.273,292.0
19.286,287.0
19.298,283.0
19.311,283.0
19.325,281.0
19.339,286.0
19.350,283.0
19.363,285.0
19.377,284.0
19.391,284.0
19.403,277.0
19.417,280.0
19.428,280.0
19.442,288.0
19.455,292.0
19.467,302.0
19.480,308.0
19.494,307.0
19.506,299.0
19.519,293.0
19.534,283.0
19.545,285.0
19.559,290.0
19.573,281.0
19.585,267.0
19.597,256.0
19.611,239.0
19.625,221.0
19.636,214.0
19.650,219.0
19.663,218.0
19.677,214.0
19.689,212.0
19.703,210.0
19.714,204.0
19.728,199.0
19.742,197.0
19.754,196.0
19.768,197.0
19.779,196.0
19.793,195.0
19.806,193.0
19.818,191.0
19.831,191.0
19.844,193.0
19.858,195.0
19.871,195.0
19.883,194.0
19.897,196.0
19.911,193.0
19.922,191.0
19.936,191.0
19.950,195.0
19.961,195.0
19.975,194.0
19.989,194.0
20.000,193.0
20.014,187.0
20.026,185.0
20.040,185.0
20.054,189.0
20.065,189.0
20.079,188.0
20.092,189.0
20.107,198.0
20.118,205.0
20.132,203.0
20.144,200.0
20.158,199.0
20.170,187.0
20.184,176.0
20.195,175.0
20.208,175.0
20.222,172.0
20.236,172.0
20.247,171.0
20.261,175.0
20.274,175.0
20.288,176.0
20.299,175.0
20.313,176.0
20.327,172.0
20.338,172.0
20.352,172.0
20.366,175.0
20.377,176.0
20.390,176.0
20.403,176.0
20.417,175.0
20.431,172.0
20.442,171.0
20.455,172.0
20.467,177.0
20.481,177.0
20.495,177.0
20.506,177.0
20.520,176.0
20.534,171.0
20.546,171.0
20.560,173.0
20.571,177.0
20.585,177.0
20.599,177.0
20.610,177.0
20.623,176.0
20.636,172.0
20.650,172.0
20.662,173.0
20.677,176.0
20.688,175.0
20.701,176.0
20.715,175.0
20.728,173.0
20.740,179.0
20.754,193.0
20.768,198.0
20.779,201.0
20.795,200.0
20.806,192.0
20.818,177.0
20.832,174.0
20.846,172.0
20.857,172.0
20.871,175.0
20.885,176.0
20.896,177.0
20.910,179.0
20.922,204.0
20.936,207.0
20.950,208.0
20.961,209.0
20.975,211.0
20.989,188.0
21.000,187.0
21.013,190.0
21.028,191.0
21.041,189.0
21.052,191.0
21.066,189.0
21.078,192.0
21.091,190.0
21.105,191.0
21.117,192.0
21.131,191.0
21.145,185.0
21.156,185.0
21.170,185.0
21.184,189.0
21.195,190.0
21.210,189.0
21.221,188.0
21.236,190.0
21.247,186.0
21.261,186.0
21.275,185.0
21.286,189.0
21.300,191.0
21.314,190.0
21.325,189.0
21.339,189.0
21.353,187.0
21.366,186.0
21.377,191.0
