13.941,395.0
13.954,424.0
13.966,417.0
13.981,413.0
13.994,404.0
14.006,389.0
14.020,382.0
14.032,430.0
14.045,437.0
14.058,457.0
14.071,478.0
14.083,515.0
14.098,476.0
14.110,465.0
14.123,441.0
14.136,417.0
14.149,381.0
14.162,380.0
14.174,364.0
14.189,386.0
14.202,407.0
14.215,414.0
14.228,425.0
14.240,451.0
14.253,474.0
14.266,444.0
14.279,408.0
14.291,371.0
14.306,332.0
14.319,264.0
14.332,258.0
14.345,263.0
14.358,262.0
14.371,295.0
14.383,333.0
14.397,371.0
14.410,411.0
14.421,425.0
14.433,403.0
14.446,378.0
14.459,353.0
14.474,338.0
14.485,374.0
14.500,395.0
14.513,410.0
14.526,420.0
14.539,414.0
14.551,409.0
14.564,423.0
14.576,448.0
14.591,480.0
14.604,509.0
14.617,517.0
14.630,522.0
14.643,521.0
14.656,505.0
14.669,503.0
14.682,508.0
14.694,516.0
14.707,556.0
14.720,554.0
14.733,544.0
14.746,548.0
14.758,532.0
14.773,475.0
14.785,472.0
14.798,455.0
14.811,403.0
14.824,369.0
14.837,337.0
14.849,308.0
14.864,286.0
14.877,282.0
14.890,281.0
14.902,288.0
14.916,287.0
14.930,283.0
14.942,283.0
14.954,275.0
14.967,271.0
14.980,269.0
14.993,270.0
15.006,273.0
15.019,287.0
15.032,289.0
15.045,298.0
15.058,315.0
15.071,307.0
15.083,302.0
15.096,302.0
15.109,298.0
15.124,281.0
15.137,280.0
15.149,281.0
15.163,280.0
15.175,276.0
15.187,272.0
15.202,276.0
15.215,280.0
15.228,279.0
15.241,278.0
15.254,277.0
15.267,279.0
15.278,277.0
15.291,276.0
15.307,274.0
15.319,277.0
15.331,281.0
15.344,274.0
15.357,256.0
15.369,237.0
15.382,217.0
15.397,189.0
15.410,178.0
15.423,182.0
15.436,190.0
15.449,199.0
15.461,206.0
15.474,206.0
15.486,204.0
15.499,195.0
15.514,190.0
15.527,184.0
15.539,184.0
15.552,192.0
15.565,194.0
15.578,190.0
15.591,188.0
15.604,185.0
15.617,190.0
15.630,195.0
15.643,195.0
15.656,195.0
15.669,193.0
15.682,186.0
15.695,193.0
15.707,199.0
15.720,205.0
15.736,205.0
15.746,199.0
15.761,185.0
15.774,180.0
15.787,175.0
15.800,175.0
15.813,175.0
15.825,180.0
15.838,181.0
15.851,182.0
15.864,182.0
15.877,182.0
15.890,177.0
15.903,177.0
15.916,175.0
15.929,179.0
15.941,179.0
15.956,179.0
15.969,179.0
15.982,179.0
15.995,174.0
16.008,174.0
16.021,175.0
16.034,179.0
16.046,178.0
16.060,179.0
16.073,179.0
16.085,177.0
16.098,174.0
16.111,174.0
16.124,175.0
16.136,180.0
16.151,183.0
16.164,183.0
16.177,183.0
16.190,181.0
16.203,176.0
16.216,174.0
16.229,176.0
16.240,180.0
16.254,181.0
16.268,180.0
16.279,179.0
16.293,178.0
16.307,175.0
16.321,181.0
16.333,200.0
16.344,206.0
16.358,206.0
16.369,206.0
16.383,197.0
16.401,180.0
16.409,175.0
16.423,175.0
16.434,178.0
16.448,180.0
16.462,178.0
16.473,178.0
16.487,179.0
16.501,179.0
16.512,184.0
16.526,185.0
16.540,191.0
16.551,193.0
16.565,192.0
16.580,189.0
16.590,190.0
16.605,188.0
16.618,190.0
16.629,190.0
16.643,194.0
16.658,195.0
16.669,194.0
16.683,194.0
16.694,194.0
16.708,188.0
16.722,189.0
16.733,189.0
16.747,193.0
16.759,193.0
16.772,194.0
16.785,195.0
16.799,194.0
16.813,189.0
16.824,189.0
16.838,192.0
16.853,198.0
16.864,205.0
16.877,211.0
16.891,214.0
16.902,214.0
16.915,207.0
16.930,199.0
16.941,194.0
16.954,199.0
16.967,212.0
16.980,218.0
16.994,218.0
17.008,215.0
17.019,209.0
17.034,195.0
17.045,190.0
17.059,195.0
17.073,196.0
17.084,194.0
17.098,188.0
17.113,182.0
17.124,177.0
17.138,172.0
17.149,170.0
17.163,172.0
17.177,170.0
17.188,166.0
17.202,165.0
17.216,161.0
17.227,162.0
17.240,168.0
17.254,170.0
17.268,172.0
17.279,172.0
17.293,172.0
17.308,166.0
17.319,164.0
17.333,165.0
17.344,165.0
17.358,168.0
17.370,178.0
17.384,185.0
17.398,194.0
17.409,195.0
17.422,189.0
17.436,179.0
17.450,170.0
17.463,164.0
17.476,164.0
17.490,163.0
17.501,169.0
17.515,175.0
17.526,176.0
17.541,183.0
17.552,193.0
17.567,207.0
17.580,212.0
17.591,220.0
17.606,236.0
17.618,245.0
17.633,240.0
17.643,239.0
17.657,238.0
17.671,230.0
17.683,220.0
17.697,219.0
17.711,219.0
17.722,220.0
17.736,216.0
17.747,217.0
17.761,217.0
17.775,222.0
17.786,226.0
17.801,242.0
17.814,240.0
17.825,240.0
17.840,235.0
17.853,226.0
17.865,214.0
17.880,221.0
17.890,214.0
17.904,208.0
17.919,198.0
17.931,181.0
17.943,166.0
17.955,158.0
17.969,158.0
17.984,160.0
17.994,159.0
18.008,159.0
18.022,159.0
18.033,155.0
18.047,153.0
18.061,153.0
18.074,156.0
18.085,157.0
18.100,157.0
18.114,157.0
18.126,157.0
18.137,154.0
18.152,152.0
18.166,152.0
18.176,157.0
18.191,165.0
18.202,171.0
18.215,177.0
18.229,183.0
18.241,219.0
18.256,265.0
18.268,301.0
18.280,324.0
18.295,332.0
18.306,298.0
18.321,260.0
18.333,236.0
18.345,224.0
18.359,221.0
18.370,225.0
18.385,230.0
18.396,229.0
18.410,228.0
18.424,225.0
18.437,224.0
18.449,210.0
18.463,204.0
18.474,208.0
18.489,218.0
18.500,224.0
18.515,237.0
18.528,244.0
18.540,272.0
18.552,301.0
18.567,332.0
18.579,365.0
18.591,400.0
18.606,429.0
18.617,427.0
18.631,435.0
18.646,446.0
18.656,449.0
18.671,437.0
18.682,445.0
18.696,438.0
18.710,449.0
18.721,467.0
18.735,475.0
18.749,483.0
18.761,499.0
18.775,506.0
18.789,503.0
18.800,541.0
18.814,546.0
18.827,530.0
18.838,524.0
18.852,537.0
18.866,475.0
18.877,446.0
18.892,428.0
18.906,407.0
18.917,366.0
18.932,352.0
18.943,341.0
18.957,319.0
18.968,299.0
18.982,283.0
18.996,274.0
19.008,271.0
19.022,274.0
19.033,274.0
19.047,272.0
19.061,268.0
19.072,266.0
19.087,269.0
19.100,271.0
19.112,273.0
19.126,271.0
19.137,276.0
19.151,262.0
19.163,242.0
19.178,230.0
19.189,218.0
19.203,213.0
19.217,212.0
19.228,209.0
19.242,206.0
19.255,206.0
19.270,199.0
19.280,195.0
19.293,194.0
19.308,200.0
19.322,198.0
19.332,196.0
19.346,194.0
19.360,195.0
19.371,191.0
19.385,191.0
19.399,193.0
19.412,195.0
19.423,193.0
19.437,189.0
19.451,185.0
19.463,180.0
19.478,176.0
19.488,175.0
19.502,175.0
19.516,180.0
19.530,192.0
19.542,204.0
19.553,203.0
19.567,201.0
19.580,197.0
19.595,185.0
19.607,176.0
19.618,180.0
19.633,180.0
19.647,180.0
19.658,181.0
19.671,179.0
19.684,174.0
19.698,174.0
19.709,176.0
19.723,179.0
19.737,179.0
19.748,179.0
19.762,179.0
19.776,177.0
19.787,174.0
19.801,174.0
19.815,177.0
19.827,185.0
19.841,191.0
19.852,195.0
19.867,206.0
19.878,212.0
19.893,216.0
19.906,218.0
19.917,225.0
19.931,223.0
19.945,221.0
19.956,218.0
19.970,217.0
19.984,206.0
19.995,199.0
20.009,192.0
20.023,188.0
20.036,180.0
20.047,178.0
20.061,178.0
20.075,178.0
20.086,174.0
20.100,174.0
20.114,174.0
20.125,179.0
20.139,180.0
20.153,179.0
20.164,185.0
20.179,199.0
20.190,199.0
20.204,198.0
20.218,198.0
20.229,197.0
20.244,185.0
20.255,190.0
20.270,193.0
20.284,196.0
20.295,200.0
20.310,208.0
20.321,210.0
20.333,219.0
20.348,223.0
20.358,222.0
20.372,218.0
20.387,214.0
20.397,210.0
20.411,205.0
20.425,199.0
20.438,196.0
20.450,188.0
20.464,181.0
20.475,179.0
20.489,177.0
20.504,173.0
20.514,173.0
20.528,175.0
