13.691,269.0
13.703,280.0
13.718,300.0
13.731,319.0
13.743,348.0
13.756,377.0
13.769,406.0
13.781,418.0
13.794,412.0
13.809,433.0
13.822,440.0
13.834,442.0
13.847,451.0
13.860,448.0
13.872,390.0
13.886,356.0
13.901,324.0
13.913,293.0
13.926,282.0
13.938,273.0
13.949,276.0
13.962,270.0
13.975,257.0
13.990,248.0
14.003,245.0
14.016,251.0
14.029,250.0
14.042,252.0
14.055,249.0
14.068,247.0
14.080,235.0
14.093,232.0
14.106,228.0
14.118,232.0
14.131,235.0
14.146,247.0
14.159,253.0
14.171,253.0
14.184,249.0
14.197,244.0
14.210,232.0
14.222,241.0
14.235,249.0
14.250,251.0
14.262,253.0
14.276,258.0
14.289,255.0
14.302,257.0
14.314,266.0
14.327,279.0
14.340,284.0
14.353,285.0
14.366,289.0
14.379,290.0
14.392,314.0
14.406,341.0
14.418,371.0
14.431,394.0
14.443,439.0
14.458,407.0
14.471,370.0
14.483,332.0
14.496,304.0
14.508,252.0
14.523,254.0
14.536,283.0
14.548,307.0
14.561,330.0
14.574,353.0
14.586,372.0
14.599,371.0
14.612,375.0
14.627,391.0
14.640,397.0
14.652,430.0
14.665,425.0
14.678,415.0
14.690,391.0
14.705,388.0
14.718,361.0
14.731,384.0
14.743,411.0
14.756,433.0
14.769,456.0
14.781,482.0
14.797,480.0
14.810,480.0
14.822,486.0
14.834,485.0
14.847,484.0
14.860,496.0
14.874,509.0
14.886,529.0
14.899,538.0
14.912,524.0
14.925,509.0
14.938,504.0
14.951,492.0
14.963,478.0
14.978,461.0
14.991,430.0
15.003,384.0
15.016,334.0
15.029,301.0
15.041,287.0
15.054,280.0
15.067,284.0
15.083,281.0
15.096,279.0
15.106,271.0
15.121,270.0
15.133,268.0
15.147,270.0
15.159,270.0
15.172,265.0
15.185,269.0
15.198,279.0
15.210,300.0
15.225,299.0
15.238,302.0
15.251,306.0
15.264,291.0
15.276,267.0
15.289,263.0
15.302,256.0
15.314,250.0
15.329,247.0
15.341,249.0
15.354,254.0
15.368,256.0
15.381,249.0
15.394,244.0
15.406,234.0
15.419,241.0
15.432,243.0
15.445,243.0
15.458,241.0
15.471,239.0
15.484,225.0
15.499,218.0
15.512,214.0
15.524,219.0
15.538,213.0
15.550,206.0
15.564,199.0
15.574,192.0
15.589,179.0
15.602,177.0
15.615,175.0
15.628,174.0
15.640,175.0
15.654,179.0
15.667,179.0
15.679,177.0
15.693,178.0
15.706,178.0
15.718,174.0
15.731,174.0
15.744,174.0
15.757,180.0
15.769,184.0
15.782,184.0
15.795,184.0
15.808,183.0
15.821,178.0
15.834,173.0
15.846,172.0
15.861,177.0
15.874,178.0
15.887,178.0
15.901,178.0
15.914,178.0
15.924,172.0
15.940,172.0
15.953,172.0
15.963,176.0
15.977,177.0
15.991,177.0
16.005,177.0
16.016,177.0
16.030,173.0
16.041,173.0
16.056,185.0
16.067,198.0
16.081,197.0
16.095,198.0
16.107,196.0
16.121,185.0
16.135,173.0
16.146,173.0
16.160,174.0
16.173,177.0
16.187,177.0
16.199,176.0
16.212,177.0
16.223,175.0
16.238,173.0
16.252,173.0
16.262,174.0
16.277,177.0
16.291,178.0
16.301,178.0
16.315,177.0
16.329,173.0
16.340,172.0
16.354,172.0
16.369,175.0
16.379,176.0
16.393,177.0
16.407,176.0
16.421,177.0
16.432,174.0
16.447,173.0
16.457,173.0
16.471,178.0
16.484,177.0
16.498,177.0
16.509,178.0
16.524,179.0
16.538,177.0
16.549,177.0
16.563,176.0
16.577,180.0
16.588,178.0
16.602,176.0
16.613,176.0
16.627,175.0
16.641,172.0
16.652,172.0
16.666,175.0
16.681,185.0
16.693,193.0
16.704,207.0
16.718,211.0
16.732,210.0
16.744,203.0
16.757,197.0
16.771,187.0
16.785,189.0
16.795,190.0
16.810,192.0
16.821,203.0
16.835,218.0
16.847,232.0
16.862,247.0
16.874,260.0
16.889,272.0
16.900,272.0
16.915,272.0
16.926,265.0
16.940,257.0
16.952,250.0
16.965,245.0
16.979,240.0
16.992,241.0
17.004,246.0
17.018,246.0
17.031,248.0
17.042,246.0
17.057,242.0
17.071,243.0
17.082,245.0
17.096,245.0
17.108,241.0
17.122,245.0
17.135,236.0
17.149,223.0
17.160,211.0
17.174,204.0
17.186,200.0
17.200,199.0
17.213,196.0
17.227,198.0
17.238,198.0
17.251,191.0
17.266,184.0
17.277,180.0
17.290,180.0
17.304,182.0
17.318,184.0
17.329,191.0
17.343,224.0
17.354,234.0
17.368,238.0
17.383,243.0
17.394,250.0
17.406,227.0
17.421,221.0
17.435,222.0
17.446,221.0
17.460,217.0
17.474,215.0
17.485,215.0
17.498,219.0
17.512,220.0
17.526,220.0
17.538,219.0
17.551,219.0
17.563,215.0
17.577,214.0
17.591,214.0
17.602,240.0
17.617,234.0
17.628,224.0
17.642,214.0
17.654,201.0
17.666,165.0
17.680,160.0
17.695,159.0
17.706,162.0
17.720,162.0
17.734,162.0
