14.227,286.0
14.239,321.0
14.252,351.0
14.265,390.0
14.278,426.0
14.291,428.0
14.303,429.0
14.317,435.0
14.330,427.0
14.344,439.0
14.356,451.0
14.369,459.0
14.381,457.0
14.394,460.0
14.407,416.0
14.420,384.0
14.434,373.0
14.447,355.0
14.460,340.0
14.472,345.0
14.485,344.0
14.498,312.0
14.512,299.0
14.525,291.0
14.538,278.0
14.550,274.0
14.565,270.0
14.578,273.0
14.591,270.0
14.604,272.0
14.616,264.0
14.629,260.0
14.642,252.0
14.655,263.0
14.668,264.0
14.681,269.0
14.694,269.0
14.706,271.0
14.721,282.0
14.734,306.0
14.746,331.0
14.759,358.0
14.772,378.0
14.784,359.0
14.797,369.0
14.810,378.0
14.825,388.0
14.836,405.0
14.849,432.0
14.864,436.0
14.877,432.0
14.889,400.0
14.902,369.0
14.914,332.0
14.928,290.0
14.940,266.0
14.955,273.0
14.966,296.0
14.980,311.0
14.992,318.0
15.005,334.0
15.020,336.0
15.032,344.0
15.045,366.0
15.057,392.0
15.070,411.0
15.083,452.0
15.098,426.0
15.110,415.0
15.123,399.0
15.135,384.0
15.150,347.0
15.163,374.0
15.176,390.0
15.188,422.0
15.201,437.0
15.214,456.0
15.227,461.0
15.240,468.0
15.253,465.0
15.265,469.0
15.278,480.0
15.293,495.0
15.306,495.0
15.319,517.0
15.332,517.0
15.344,510.0
15.357,519.0
15.370,514.0
15.382,480.0
15.395,479.0
15.408,473.0
15.423,447.0
15.435,435.0
15.448,425.0
15.460,397.0
15.475,368.0
15.488,340.0
15.500,309.0
15.513,289.0
15.525,284.0
15.540,279.0
15.553,277.0
15.566,270.0
15.579,273.0
15.592,274.0
15.605,276.0
15.618,272.0
15.631,275.0
15.644,286.0
15.656,298.0
15.668,298.0
15.681,295.0
15.695,305.0
15.707,299.0
15.720,287.0
15.733,278.0
15.746,272.0
15.759,261.0
15.774,251.0
15.787,243.0
15.800,243.0
15.813,245.0
15.826,245.0
15.838,244.0
15.851,243.0
15.863,239.0
15.877,241.0
15.890,238.0
15.903,240.0
15.916,243.0
15.928,242.0
15.941,232.0
15.956,225.0
15.969,215.0
15.982,210.0
15.995,205.0
16.006,206.0
16.021,203.0
16.033,199.0
16.045,191.0
16.060,190.0
16.073,189.0
16.085,190.0
16.098,191.0
16.111,194.0
16.123,197.0
16.136,197.0
16.149,196.0
16.162,196.0
16.175,194.0
16.190,189.0
16.203,189.0
16.215,193.0
16.228,192.0
16.241,193.0
16.253,193.0
16.267,192.0
16.281,194.0
16.294,207.0
16.307,208.0
16.319,218.0
16.332,226.0
16.345,227.0
16.358,222.0
16.371,228.0
16.383,225.0
16.396,225.0
16.409,225.0
16.424,225.0
16.436,225.0
16.449,226.0
16.462,226.0
16.475,226.0
16.488,226.0
16.501,225.0
16.513,225.0
16.528,224.0
16.540,225.0
16.553,224.0
16.566,225.0
16.579,226.0
16.592,226.0
16.605,225.0
16.618,225.0
16.630,226.0
16.645,224.0
16.656,224.0
16.671,227.0
16.684,234.0
16.698,240.0
16.710,254.0
16.721,268.0
16.735,266.0
16.749,260.0
16.761,252.0
16.773,239.0
16.787,226.0
16.801,223.0
16.812,223.0
16.826,220.0
16.839,213.0
16.852,206.0
16.865,199.0
16.879,193.0
16.890,189.0
16.903,188.0
16.917,191.0
16.931,204.0
16.942,210.0
16.956,210.0
16.970,210.0
16.981,208.0
16.996,192.0
17.007,188.0
17.021,187.0
17.034,190.0
17.047,191.0
17.060,190.0
17.074,191.0
17.085,192.0
17.099,189.0
17.113,192.0
17.124,197.0
17.137,201.0
17.151,200.0
17.164,202.0
17.178,202.0
17.190,200.0
17.203,197.0
17.215,200.0
17.228,203.0
17.242,204.0
17.254,204.0
17.267,208.0
17.281,214.0
17.295,213.0
17.306,210.0
17.320,210.0
17.334,207.0
17.345,207.0
17.359,207.0
17.373,206.0
17.384,206.0
17.398,206.0
17.412,203.0
17.425,202.0
17.436,205.0
17.450,207.0
17.464,207.0
17.475,206.0
17.489,206.0
17.503,204.0
17.514,205.0
17.528,204.0
17.542,205.0
17.555,211.0
17.567,224.0
17.581,225.0
17.592,225.0
17.606,222.0
17.619,217.0
17.633,205.0
17.644,208.0
17.658,207.0
17.672,209.0
17.683,208.0
17.696,208.0
17.710,203.0
17.724,202.0
17.735,205.0
17.750,217.0
17.761,224.0
17.775,227.0
17.789,232.0
17.801,228.0
17.814,222.0
17.828,219.0
17.839,225.0
17.853,226.0
17.867,222.0
17.880,218.0
17.891,221.0
17.905,225.0
17.919,227.0
17.932,234.0
17.944,242.0
17.958,242.0
17.970,238.0
17.984,237.0
17.997,238.0
18.008,237.0
18.022,234.0
18.036,233.0
18.047,235.0
18.061,237.0
18.075,236.0
18.086,236.0
18.101,225.0
18.113,211.0
18.125,197.0
18.139,183.0
18.153,174.0
18.166,177.0
18.177,178.0
18.190,181.0
18.204,192.0
18.218,194.0
18.229,196.0
18.243,201.0
18.257,207.0
18.270,201.0
18.281,210.0
18.295,227.0
18.309,240.0
18.320,250.0
18.333,256.0
18.347,254.0
18.361,250.0
18.373,247.0
18.387,245.0
18.400,246.0
18.411,251.0
18.425,261.0
18.439,250.0
18.450,246.0
18.463,247.0
18.477,236.0
18.491,219.0
18.505,217.0
18.516,213.0
18.531,205.0
18.542,201.0
18.555,202.0
18.567,205.0
18.581,205.0
18.594,204.0
18.608,204.0
18.619,204.0
18.633,201.0
18.647,200.0
18.659,200.0
18.673,204.0
18.686,205.0
18.697,205.0
18.711,205.0
18.725,202.0
18.737,188.0
18.751,177.0
18.762,167.0
18.776,159.0
18.790,151.0
18.801,152.0
18.815,152.0
18.829,152.0
18.842,161.0
18.856,174.0
18.866,174.0
18.880,176.0
18.893,174.0
18.905,163.0
18.919,152.0
18.933,151.0
18.944,148.0
18.958,150.0
18.972,150.0
18.983,153.0
18.997,155.0
19.011,161.0
19.022,162.0
19.035,161.0
19.049,161.0
19.063,163.0
19.074,160.0
19.089,168.0
19.100,174.0
19.114,178.0
19.128,180.0
19.139,181.0
19.153,179.0
19.166,197.0
19.181,235.0
19.193,264.0
19.206,272.0
19.217,278.0
19.231,266.0
19.246,237.0
19.258,218.0
19.269,215.0
19.283,220.0
19.297,220.0
19.310,217.0
19.321,217.0
19.335,215.0
19.348,213.0
19.362,214.0
19.374,222.0
19.386,238.0
19.399,252.0
19.414,263.0
19.425,274.0
19.439,294.0
19.454,315.0
19.465,339.0
19.477,371.0
19.492,412.0
19.503,414.0
19.517,442.0
19.529,442.0
19.543,452.0
19.557,451.0
19.568,466.0
19.582,461.0
19.595,480.0
19.609,476.0
19.620,478.0
19.633,480.0
19.647,486.0
19.661,509.0
19.672,531.0
19.686,518.0
19.700,516.0
19.711,506.0
19.725,491.0
19.739,483.0
19.750,477.0
19.765,459.0
19.777,427.0
19.789,375.0
19.804,333.0
19.816,314.0
19.830,306.0
19.841,299.0
19.855,297.0
19.869,292.0
19.880,295.0
19.894,292.0
19.908,291.0
19.919,286.0
19.933,287.0
19.947,283.0
19.959,280.0
19.973,279.0
19.984,275.0
19.998,281.0
20.012,283.0
20.024,282.0
20.037,280.0
20.051,283.0
20.062,279.0
20.076,279.0
20.090,278.0
20.101,279.0
20.115,295.0
20.130,318.0
20.141,326.0
20.155,324.0
20.168,321.0
20.179,307.0
20.193,284.0
20.208,281.0
20.219,276.0
20.233,280.0
20.244,292.0
20.257,280.0
20.272,260.0
20.284,246.0
20.298,227.0
20.310,199.0
20.324,191.0
20.335,188.0
20.349,187.0
20.363,184.0
20.374,178.0
20.388,176.0
20.400,174.0
20.414,178.0
20.428,182.0
20.439,182.0
20.452,181.0
20.465,180.0
20.479,173.0
20.493,170.0
20.507,171.0
20.517,174.0
20.531,175.0
20.545,175.0
20.556,176.0
20.569,175.0
20.583,173.0
20.597,171.0
20.608,173.0
20.622,173.0
20.636,174.0
20.650,174.0
20.660,175.0
20.674,172.0
20.688,173.0
20.699,179.0
20.713,187.0
20.725,204.0
20.739,214.0
20.753,222.0
20.764,235.0
20.778,244.0
20.793,232.0
20.804,230.0
20.818,231.0
20.831,219.0
20.843,204.0
20.857,198.0
20.869,191.0
20.883,181.0
20.894,174.0
20.908,172.0
20.922,174.0
20.933,175.0
20.947,173.0
20.961,173.0
20.972,173.0
20.986,170.0
20.999,170.0
21.013,170.0
21.024,172.0
21.038,174.0
21.052,174.0
21.066,173.0
21.076,173.0
21.090,169.0
21.104,169.0
21.118,169.0
21.129,175.0
21.144,182.0
21.154,182.0
21.167,183.0
21.181,183.0
21.195,176.0
21.206,170.0
21.219,170.0
21.232,173.0
21.246,173.0
21.260,174.0
21.271,173.0
21.285,173.0
21.299,170.0
21.310,170.0
21.324,171.0
21.337,174.0
21.350,174.0
21.364,174.0
21.375,173.0
21.389,181.0
21.403,185.0
21.414,198.0
21.428,200.0
21.442,202.0
21.453,195.0
21.467,187.0
21.482,174.0
21.492,171.0
21.505,170.0
21.519,170.0
21.532,171.0
21.546,175.0
21.558,181.0
21.572,182.0
21.583,184.0
21.596,183.0
21.610,182.0
21.624,179.0
21.636,184.0
21.650,188.0
21.661,189.0
21.675,189.0
21.689,189.0
21.700,187.0
21.714,186.0
21.728,186.0
21.742,189.0
21.753,190.0
21.767,189.0
21.778,189.0
21.792,187.0
21.806,184.0
21.817,186.0
21.831,185.0
21.845,187.0
21.856,188.0
21.870,189.0
21.884,189.0
21.895,187.0
21.909,184.0
21.922,185.0
21.936,185.0
21.947,188.0
21.961,188.0
21.975,189.0
21.989,188.0
21.999,189.0
22.014,186.0
22.025,187.0
22.040,198.0
22.052,213.0
22.066,213.0
22.077,212.0
22.091,209.0
22.103,200.0
22.116,188.0
22.129,187.0
22.143,184.0
22.157,182.0
22.170,174.0
22.183,168.0
22.196,163.0
22.207,159.0
22.221,156.0
22.235,155.0
22.246,157.0
22.260,159.0
22.274,160.0
22.285,160.0
22.299,165.0
22.313,163.0
22.324,161.0
22.338,162.0
22.352,163.0
22.363,161.0
22.376,161.0
22.389,161.0
22.403,162.0
22.417,158.0
22.428,156.0
22.442,156.0
22.456,159.0
22.470,160.0
22.481,161.0
22.494,161.0
22.509,161.0
22.520,158.0
22.533,157.0
22.547,156.0
22.558,159.0
22.572,158.0
22.586,158.0
22.597,158.0
22.611,158.0
22.624,155.0
22.638,155.0
22.651,158.0
22.662,167.0
22.675,179.0
22.690,191.0
22.703,198.0
22.714,200.0
22.728,201.0
22.741,202.0
22.755,202.0
22.768,208.0
22.779,218.0
22.793,223.0
22.807,224.0
22.818,226.0
22.832,233.0
22.844,257.0
22.859,282.0
22.870,310.0
22.884,316.0
22.898,307.0
22.910,283.0
22.922,252.0
22.937,223.0
22.948,218.0
22.962,218.0
22.976,220.0
22.987,219.0
23.003,222.0
23.014,221.0
23.028,221.0
23.039,213.0
23.052,215.0
23.067,244.0
23.078,254.0
23.092,260.0
23.107,265.0
23.118,270.0
23.131,274.0
23.143,301.0
23.158,330.0
23.170,363.0
23.184,386.0
23.195,417.0
23.209,423.0
23.221,425.0
23.235,445.0
