14.197,250.0
14.209,273.0
14.223,312.0
14.236,348.0
14.248,388.0
14.261,427.0
14.274,435.0
14.286,421.0
14.299,409.0
14.312,391.0
14.325,385.0
14.337,422.0
14.351,454.0
14.363,465.0
14.379,488.0
14.391,474.0
14.403,405.0
14.418,357.0
14.430,332.0
14.442,299.0
14.455,294.0
14.468,293.0
14.480,287.0
14.494,282.0
14.509,276.0
14.522,300.0
14.535,324.0
14.548,352.0
14.561,376.0
14.572,398.0
14.584,388.0
14.599,366.0
14.612,359.0
14.625,356.0
14.638,360.0
14.650,358.0
14.663,376.0
14.676,384.0
14.689,390.0
14.704,426.0
14.717,404.0
14.729,382.0
14.742,357.0
14.755,330.0
14.768,266.0
14.781,268.0
14.794,287.0
14.806,316.0
14.819,348.0
14.832,381.0
14.844,417.0
14.860,425.0
14.872,425.0
14.885,423.0
14.898,447.0
14.911,433.0
14.924,427.0
14.937,423.0
14.950,429.0
14.962,406.0
14.975,430.0
14.987,443.0
15.000,442.0
15.015,440.0
15.028,444.0
15.040,447.0
15.053,463.0
15.068,488.0
15.080,512.0
15.093,527.0
15.106,527.0
15.119,524.0
15.131,529.0
15.144,554.0
15.158,542.0
15.171,524.0
15.184,519.0
15.196,521.0
15.209,484.0
15.222,457.0
15.234,428.0
15.247,390.0
15.262,334.0
15.275,299.0
15.288,292.0
15.300,283.0
15.313,279.0
15.326,279.0
15.339,278.0
15.351,280.0
15.363,281.0
15.379,281.0
15.391,280.0
15.404,282.0
15.417,273.0
15.430,278.0
15.443,279.0
15.456,284.0
15.469,285.0
15.481,285.0
15.494,284.0
15.507,282.0
15.520,278.0
15.533,272.0
15.545,278.0
15.560,283.0
15.573,282.0
15.586,280.0
15.599,275.0
15.611,279.0
15.624,286.0
15.637,286.0
15.650,284.0
15.662,295.0
15.677,300.0
15.690,284.0
15.703,290.0
15.716,289.0
15.729,281.0
15.741,262.0
15.754,259.0
15.767,242.0
15.780,234.0
15.792,224.0
15.806,221.0
15.821,214.0
15.834,212.0
15.846,211.0
15.859,214.0
15.872,216.0
15.885,215.0
15.898,215.0
15.911,214.0
15.924,210.0
15.937,221.0
15.948,219.0
15.964,222.0
15.977,226.0
15.990,227.0
16.002,213.0
16.015,213.0
16.027,208.0
16.040,202.0
16.053,201.0
16.067,205.0
16.080,204.0
16.094,209.0
16.105,204.0
16.118,198.0
16.132,189.0
16.144,185.0
16.157,179.0
16.171,183.0
16.185,189.0
16.196,196.0
16.209,194.0
16.223,191.0
16.237,187.0
16.249,192.0
16.263,198.0
16.275,201.0
16.287,202.0
16.301,200.0
16.313,187.0
16.327,177.0
16.341,173.0
16.353,175.0
16.366,176.0
16.380,179.0
16.391,180.0
16.405,180.0
16.419,178.0
16.432,177.0
16.443,173.0
16.457,173.0
16.471,174.0
16.482,178.0
16.496,177.0
16.510,178.0
16.521,177.0
16.535,175.0
16.549,173.0
16.560,174.0
16.574,175.0
16.588,178.0
16.599,178.0
16.614,177.0
16.625,177.0
16.639,175.0
16.652,173.0
16.666,173.0
16.677,175.0
16.691,177.0
16.705,177.0
16.716,177.0
16.730,177.0
16.744,175.0
16.755,173.0
16.769,173.0
16.782,176.0
16.796,176.0
16.807,176.0
16.820,176.0
16.834,176.0
16.846,172.0
16.860,172.0
16.874,172.0
16.886,184.0
16.901,198.0
16.912,204.0
16.926,210.0
16.937,211.0
16.952,199.0
16.964,186.0
16.977,184.0
16.991,187.0
17.002,193.0
17.016,196.0
17.030,200.0
17.043,199.0
17.054,190.0
17.068,190.0
17.080,197.0
17.093,201.0
17.107,200.0
17.121,200.0
17.132,200.0
17.146,193.0
17.159,187.0
17.171,187.0
17.184,189.0
17.198,192.0
17.212,193.0
17.223,192.0
17.237,192.0
17.250,192.0
17.264,189.0
17.275,187.0
17.289,190.0
17.302,194.0
17.314,195.0
17.328,194.0
17.341,195.0
17.353,192.0
17.367,189.0
17.380,189.0
17.394,189.0
17.405,191.0
17.418,192.0
17.432,194.0
17.446,193.0
17.458,190.0
17.472,191.0
17.483,193.0
17.496,193.0
17.510,189.0
17.524,188.0
17.536,194.0
17.549,193.0
17.564,185.0
17.575,184.0
17.589,179.0
17.601,168.0
17.614,165.0
17.628,165.0
17.639,164.0
17.652,164.0
17.666,162.0
17.680,161.0
17.691,160.0
17.705,164.0
17.719,165.0
17.730,164.0
17.743,165.0
17.756,165.0
17.770,161.0
17.783,161.0
17.801,160.0
17.809,163.0
17.821,165.0
17.835,171.0
17.849,176.0
17.860,182.0
17.874,184.0
17.888,200.0
17.899,206.0
17.913,216.0
17.927,220.0
17.938,226.0
17.952,220.0
17.966,218.0
17.977,214.0
17.991,215.0
18.002,216.0
18.016,223.0
18.030,225.0
18.041,228.0
18.054,225.0
18.068,225.0
18.080,217.0
18.094,216.0
18.107,216.0
18.122,212.0
18.133,207.0
18.146,205.0
18.160,205.0
18.172,214.0
18.186,229.0
18.199,234.0
18.210,245.0
18.224,265.0
18.239,270.0
18.250,287.0
18.264,295.0
18.275,284.0
18.290,263.0
18.303,247.0
18.315,224.0
18.329,224.0
18.340,222.0
18.354,220.0
18.366,218.0
18.380,212.0
18.394,204.0
18.405,204.0
18.418,209.0
18.432,212.0
18.446,212.0
18.457,212.0
18.471,212.0
18.485,207.0
18.496,205.0
18.510,204.0
18.524,208.0
18.536,219.0
18.550,230.0
18.561,240.0
18.575,246.0
18.587,232.0
18.602,210.0
18.613,189.0
18.627,172.0
18.641,158.0
18.652,158.0
18.666,157.0
18.680,156.0
18.691,152.0
18.705,151.0
18.718,152.0
18.732,156.0
18.745,157.0
18.756,159.0
18.770,164.0
18.784,164.0
18.795,158.0
18.809,164.0
18.822,176.0
18.836,181.0
18.847,180.0
18.861,180.0
18.875,174.0
18.887,159.0
18.901,152.0
18.912,152.0
18.926,153.0
18.939,157.0
18.953,157.0
18.964,157.0
18.978,157.0
18.992,157.0
19.003,154.0
19.016,154.0
19.030,155.0
19.044,164.0
19.056,169.0
19.070,175.0
19.081,184.0
19.095,190.0
19.107,196.0
19.122,229.0
19.134,265.0
19.146,299.0
19.160,315.0
19.174,310.0
19.186,281.0
19.198,251.0
19.213,225.0
19.226,220.0
19.237,220.0
19.251,224.0
19.265,224.0
19.277,228.0
19.291,227.0
19.302,223.0
19.316,224.0
19.330,225.0
19.341,223.0
19.355,227.0
19.369,234.0
19.380,238.0
19.394,265.0
19.406,294.0
19.420,327.0
19.432,359.0
19.446,399.0
19.461,417.0
19.473,451.0
19.484,453.0
19.498,459.0
19.512,475.0
19.523,474.0
19.538,459.0
19.549,478.0
19.563,486.0
19.577,483.0
19.589,500.0
19.603,508.0
19.614,514.0
19.628,521.0
19.643,558.0
19.655,541.0
19.669,524.0
19.680,512.0
19.694,519.0
19.706,474.0
19.719,447.0
19.731,417.0
19.746,381.0
19.758,330.0
19.770,292.0
19.784,290.0
19.798,286.0
19.810,281.0
19.823,276.0
19.835,277.0
19.849,277.0
19.862,280.0
19.876,280.0
19.887,276.0
19.901,280.0
19.915,279.0
19.927,275.0
19.941,275.0
19.955,276.0
19.967,288.0
19.978,294.0
19.993,315.0
20.004,325.0
20.018,329.0
20.032,320.0
20.043,311.0
20.058,285.0
20.069,274.0
20.083,272.0
20.097,279.0
20.110,288.0
20.122,298.0
20.137,311.0
20.148,325.0
20.162,334.0
20.173,329.0
20.187,319.0
20.201,309.0
20.213,292.0
20.225,274.0
20.239,266.0
20.253,267.0
20.266,262.0
20.277,258.0
20.291,251.0
20.305,252.0
20.316,250.0
20.330,249.0
20.344,249.0
20.355,250.0
20.369,250.0
20.383,242.0
20.394,234.0
20.408,226.0
20.422,225.0
20.433,216.0
20.447,209.0
20.461,202.0
20.472,198.0
20.486,185.0
20.500,180.0
20.514,181.0
20.524,181.0
20.538,178.0
20.552,177.0
20.563,177.0
20.577,180.0
20.591,179.0
20.602,180.0
20.616,180.0
20.630,179.0
