14.049,415.0
14.062,416.0
14.075,374.0
14.088,333.0
14.100,299.0
14.113,269.0
14.126,249.0
14.139,282.0
14.151,317.0
14.166,357.0
14.179,397.0
14.192,441.0
14.204,444.0
14.217,442.0
14.230,438.0
14.243,428.0
14.256,449.0
14.269,454.0
14.282,456.0
14.295,476.0
14.308,451.0
14.320,391.0
14.333,359.0
14.345,328.0
14.361,276.0
14.373,305.0
14.386,335.0
14.398,369.0
14.411,407.0
14.424,437.0
14.439,434.0
14.452,424.0
14.463,386.0
14.476,368.0
14.489,367.0
14.502,371.0
14.514,369.0
14.527,390.0
14.542,388.0
14.555,386.0
14.568,408.0
14.580,386.0
14.593,364.0
14.606,341.0
14.619,308.0
14.632,268.0
14.645,270.0
14.658,316.0
14.670,353.0
14.685,385.0
14.698,420.0
14.711,446.0
14.724,431.0
14.736,428.0
14.749,431.0
14.762,434.0
14.775,426.0
14.787,415.0
14.802,406.0
14.815,390.0
14.828,379.0
14.841,382.0
14.853,379.0
14.866,378.0
14.879,400.0
14.892,420.0
14.905,437.0
14.917,469.0
14.930,497.0
14.943,510.0
14.958,523.0
14.971,533.0
14.983,558.0
14.996,544.0
15.008,544.0
15.021,549.0
15.036,540.0
15.049,521.0
15.062,536.0
15.076,535.0
15.088,524.0
15.100,488.0
15.113,445.0
15.126,391.0
15.138,339.0
15.153,295.0
15.165,286.0
15.178,280.0
15.191,282.0
15.204,284.0
15.216,288.0
15.232,289.0
15.244,283.0
15.257,287.0
15.270,284.0
15.283,289.0
15.295,301.0
15.308,305.0
15.321,307.0
15.335,307.0
15.347,298.0
15.360,281.0
15.373,280.0
15.385,277.0
15.398,278.0
15.414,280.0
15.424,279.0
15.440,283.0
15.453,281.0
15.466,281.0
15.478,274.0
15.491,278.0
15.503,278.0
15.516,281.0
15.528,282.0
15.541,281.0
15.557,282.0
15.569,281.0
15.582,273.0
15.595,266.0
15.608,264.0
15.621,261.0
15.634,253.0
15.647,250.0
15.660,251.0
15.673,251.0
15.685,247.0
15.698,247.0
15.711,247.0
15.724,252.0
15.737,253.0
15.750,252.0
15.763,252.0
15.775,252.0
15.789,247.0
15.803,247.0
15.817,249.0
15.828,253.0
15.841,252.0
15.855,251.0
15.868,251.0
15.881,249.0
15.893,264.0
15.906,260.0
15.920,258.0
15.934,267.0
15.945,264.0
15.959,237.0
15.973,232.0
15.984,225.0
15.999,206.0
16.010,203.0
16.024,208.0
16.037,209.0
16.050,211.0
16.062,206.0
16.076,200.0
16.090,188.0
16.102,183.0
16.116,175.0
16.127,180.0
16.141,183.0
16.153,182.0
16.166,182.0
16.180,182.0
16.191,175.0
16.205,174.0
16.219,175.0
16.232,178.0
16.246,179.0
16.257,178.0
16.270,178.0
16.284,178.0
16.297,174.0
16.308,174.0
16.322,174.0
16.335,179.0
16.350,180.0
16.363,180.0
16.374,180.0
16.388,180.0
16.402,174.0
16.413,174.0
16.427,174.0
16.441,178.0
16.452,178.0
16.466,178.0
16.480,178.0
16.491,178.0
16.504,173.0
16.518,173.0
16.530,173.0
16.543,180.0
16.557,181.0
16.570,193.0
16.584,203.0
16.595,203.0
16.608,198.0
16.622,195.0
16.634,183.0
16.648,178.0
16.660,178.0
16.673,178.0
16.687,178.0
16.700,177.0
16.714,173.0
16.725,173.0
16.738,174.0
16.752,177.0
16.766,176.0
16.777,183.0
16.791,187.0
16.804,187.0
16.818,186.0
16.829,187.0
16.843,186.0
16.856,189.0
16.868,189.0
16.882,191.0
16.896,194.0
16.907,190.0
16.922,188.0
16.933,187.0
16.946,188.0
16.960,193.0
16.974,193.0
16.985,192.0
16.998,191.0
17.012,192.0
17.026,189.0
17.037,188.0
17.051,191.0
17.065,194.0
17.076,197.0
17.089,200.0
17.104,200.0
17.115,197.0
17.128,196.0
17.143,193.0
17.154,194.0
17.168,194.0
17.181,194.0
17.192,196.0
17.207,204.0
17.221,214.0
17.232,214.0
17.246,215.0
17.257,219.0
17.272,208.0
17.284,194.0
17.297,195.0
17.311,197.0
17.322,193.0
17.336,194.0
17.350,195.0
17.361,197.0
17.374,190.0
17.388,182.0
17.402,174.0
17.414,168.0
17.428,161.0
17.439,161.0
17.453,161.0
17.467,165.0
17.478,166.0
17.492,167.0
17.505,167.0
17.519,166.0
17.530,163.0
17.543,163.0
17.556,162.0
17.571,166.0
17.582,165.0
17.596,165.0
17.610,164.0
17.621,163.0
17.634,160.0
17.648,160.0
17.661,161.0
17.674,163.0
17.686,163.0
17.699,165.0
17.713,165.0
17.727,166.0
17.738,169.0
17.752,175.0
17.766,181.0
17.777,189.0
17.791,191.0
17.805,186.0
17.818,180.0
17.829,173.0
17.842,170.0
17.856,179.0
17.868,186.0
17.882,187.0
17.896,188.0
17.907,182.0
17.921,166.0
17.935,160.0
17.946,160.0
17.960,160.0
17.973,163.0
17.987,164.0
17.999,164.0
18.012,164.0
18.026,164.0
18.039,161.0
18.050,161.0
18.063,163.0
18.077,170.0
18.090,176.0
18.103,180.0
18.117,186.0
18.128,191.0
18.141,188.0
18.155,182.0
18.169,176.0
18.180,173.0
18.194,165.0
18.208,158.0
18.219,158.0
18.232,158.0
18.246,154.0
18.260,154.0
18.271,153.0
18.284,160.0
18.297,166.0
