0.004,379.0
0.005,381.0
0.005,382.0
0.006,390.0
0.006,391.0
0.006,389.0
0.006,386.0
0.006,382.0
0.006,379.0
0.006,379.0
0.006,382.0
0.006,381.0
0.007,387.0
0.007,388.0
0.007,387.0
0.007,382.0
0.007,381.0
0.007,356.0
0.008,323.0
0.008,291.0
0.008,263.0
0.009,234.0
0.009,224.0
0.009,224.0
0.009,223.0
0.009,222.0
0.010,221.0
0.010,221.0
0.010,221.0
0.010,221.0
0.010,220.0
0.010,221.0
0.010,229.0
0.011,229.0
0.011,222.0
0.011,215.0
0.011,208.0
0.011,192.0
0.012,186.0
0.012,186.0
0.012,186.0
0.013,187.0
0.013,185.0
0.013,184.0
0.013,185.0
0.013,191.0
0.013,190.0
0.013,190.0
0.013,190.0
0.013,186.0
0.013,180.0
0.014,179.0
0.014,179.0
0.014,180.0
0.014,180.0
0.014,180.0
0.014,180.0
0.014,180.0
0.014,178.0
0.014,178.0
0.014,182.0
0.014,181.0
0.015,175.0
0.015,169.0
0.015,162.0
0.015,151.0
0.015,145.0
0.015,145.0
0.015,147.0
0.015,146.0
0.015,146.0
0.015,147.0
0.016,147.0
0.016,145.0
0.016,145.0
0.016,150.0
0.016,165.0
0.016,181.0
0.016,194.0
0.016,194.0
0.017,189.0
0.017,173.0
0.017,157.0
0.017,144.0
0.017,144.0
0.017,144.0
0.017,144.0
0.018,143.0
0.018,144.0
0.018,144.0
0.018,144.0
0.018,144.0
0.018,143.0
0.018,144.0
0.018,144.0
0.018,144.0
0.019,145.0
0.019,145.0
0.019,145.0
0.019,145.0
0.019,145.0
0.019,144.0
0.019,144.0
0.019,144.0
0.020,143.0
0.020,142.0
0.020,142.0
0.020,142.0
0.020,141.0
0.020,142.0
0.020,142.0
0.020,142.0
0.021,142.0
0.021,143.0
0.021,142.0
0.021,142.0
0.021,142.0
0.021,142.0
0.021,141.0
0.021,141.0
0.021,141.0
0.022,141.0
0.022,141.0
0.022,140.0
0.022,142.0
0.022,142.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,142.0
0.023,142.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,140.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,141.0
0.025,142.0
0.025,141.0
0.025,141.0
0.025,141.0
0.025,144.0
0.025,147.0
0.025,147.0
0.025,157.0
0.025,173.0
0.026,186.0
0.026,191.0
0.026,190.0
0.026,180.0
0.026,163.0
0.026,148.0
0.027,142.0
0.027,142.0
0.027,142.0
0.027,142.0
0.027,143.0
0.027,141.0
0.027,141.0
0.027,142.0
0.027,141.0
0.027,141.0
0.027,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,140.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,140.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,140.0
0.029,141.0
0.029,141.0
0.029,140.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.030,140.0
0.030,141.0
0.030,141.0
0.030,140.0
0.030,141.0
0.030,141.0
0.030,140.0
0.030,140.0
0.030,141.0
0.030,142.0
0.030,142.0
0.030,142.0
0.031,142.0
0.031,142.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,140.0
0.031,141.0
0.031,140.0
0.031,141.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,142.0
0.032,142.0
0.032,142.0
0.033,142.0
0.033,142.0
0.033,141.0
0.033,140.0
0.033,141.0
0.033,150.0
0.033,165.0
0.033,181.0
0.034,190.0
0.034,190.0
0.036,180.0
0.037,164.0
0.037,148.0
0.037,140.0
0.037,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,141.0
0.039,141.0
0.039,142.0
0.039,142.0
0.039,142.0
0.039,141.0
0.039,141.0
