20.118,244.0
20.131,243.0
20.143,241.0
20.156,240.0
20.169,240.0
20.184,240.0
20.194,241.0
20.210,239.0
20.223,234.0
20.236,232.0
20.248,231.0
20.262,228.0
20.274,228.0
20.287,232.0
20.300,235.0
20.313,232.0
20.326,233.0
20.339,234.0
20.352,229.0
20.365,229.0
20.378,229.0
20.391,232.0
20.405,232.0
20.418,231.0
20.431,233.0
20.444,233.0
20.457,229.0
20.469,239.0
20.482,253.0
20.495,255.0
20.508,260.0
20.521,252.0
20.533,230.0
20.548,207.0
20.560,198.0
20.573,181.0
20.586,179.0
20.599,183.0
20.612,182.0
20.625,171.0
20.638,171.0
20.652,173.0
20.665,171.0
20.675,172.0
20.689,178.0
20.704,182.0
20.717,202.0
20.729,235.0
20.742,270.0
20.754,302.0
20.767,333.0
20.779,342.0
20.795,335.0
20.807,315.0
20.820,289.0
20.832,265.0
20.845,246.0
20.857,231.0
20.873,228.0
20.886,228.0
20.899,231.0
20.910,229.0
20.923,219.0
20.936,208.0
20.950,200.0
20.963,189.0
20.976,175.0
20.989,170.0
21.001,173.0
21.014,176.0
21.029,175.0
21.041,179.0
21.054,184.0
21.066,205.0
21.079,245.0
21.092,286.0
21.106,331.0
21.119,414.0
21.132,464.0
21.147,502.0
21.160,557.0
21.172,588.0
21.185,583.0
21.198,587.0
21.211,582.0
21.224,566.0
21.236,561.0
21.250,559.0
21.262,553.0
21.278,541.0
21.288,545.0
21.301,546.0
21.316,554.0
21.327,556.0
21.340,544.0
21.353,512.0
21.368,485.0
21.380,451.0
21.393,421.0
21.406,413.0
21.418,416.0
21.431,415.0
21.444,415.0
21.457,416.0
21.472,414.0
21.485,416.0
21.498,418.0
21.511,419.0
21.521,423.0
21.536,426.0
21.549,425.0
21.561,428.0
21.574,432.0
21.587,431.0
21.600,435.0
21.613,443.0
21.625,447.0
21.639,450.0
21.654,453.0
21.665,454.0
21.678,459.0
21.692,467.0
21.704,476.0
21.717,486.0
21.730,508.0
21.743,514.0
21.757,519.0
21.771,533.0
21.782,539.0
21.797,533.0
21.809,538.0
21.824,522.0
21.835,528.0
21.847,523.0
21.861,521.0
21.873,503.0
21.887,504.0
21.901,506.0
21.913,513.0
21.927,509.0
21.938,507.0
21.952,520.0
21.964,518.0
21.978,518.0
21.992,500.0
22.003,508.0
22.017,506.0
22.032,494.0
22.043,488.0
22.057,479.0
22.069,474.0
22.083,456.0
22.094,441.0
22.109,430.0
22.120,444.0
22.135,463.0
22.147,480.0
22.161,491.0
22.173,499.0
22.187,500.0
22.198,483.0
22.212,484.0
22.224,481.0
22.238,483.0
22.250,479.0
22.263,491.0
22.277,488.0
22.292,486.0
22.303,484.0
22.317,495.0
22.328,507.0
22.342,520.0
22.356,526.0
22.367,533.0
22.381,536.0
22.393,546.0
22.408,526.0
22.419,533.0
22.433,537.0
22.446,532.0
22.458,515.0
22.472,517.0
22.486,516.0
22.497,514.0
22.511,506.0
22.523,487.0
22.538,476.0
22.549,480.0
22.564,480.0
22.576,476.0
22.590,464.0
22.601,476.0
22.615,474.0
22.630,465.0
22.640,466.0
22.654,471.0
22.668,474.0
22.679,446.0
22.693,416.0
22.707,382.0
22.718,375.0
22.732,376.0
22.746,401.0
22.758,417.0
22.770,442.0
22.784,461.0
22.798,462.0
22.810,457.0
22.824,454.0
22.835,457.0
22.850,460.0
22.861,465.0
22.875,459.0
22.889,457.0
22.900,459.0
22.914,457.0
22.929,451.0
22.940,440.0
22.955,460.0
22.966,460.0
22.978,461.0
22.992,453.0
23.006,459.0
23.017,462.0
23.032,476.0
23.043,485.0
23.058,482.0
23.070,496.0
23.082,491.0
23.096,479.0
23.109,458.0
23.123,445.0
23.134,452.0
23.149,454.0
23.160,457.0
23.175,445.0
23.186,452.0
23.201,442.0
23.213,436.0
23.227,425.0
23.238,429.0
23.253,451.0
23.264,458.0
23.278,464.0
23.292,457.0
23.303,462.0
23.317,457.0
23.330,455.0
23.344,450.0
23.355,457.0
23.369,469.0
23.383,469.0
23.395,460.0
23.409,445.0
23.421,436.0
23.435,434.0
23.447,441.0
23.461,453.0
23.472,474.0
23.487,496.0
23.498,506.0
23.512,506.0
23.527,489.0
23.538,483.0
23.553,480.0
23.565,482.0
23.577,473.0
23.591,472.0
23.602,481.0
23.616,486.0
23.628,471.0
23.642,472.0
23.656,470.0
23.668,490.0
23.682,497.0
23.694,486.0
23.708,467.0
23.719,470.0
23.733,453.0
23.745,447.0
23.759,452.0
23.773,464.0
23.787,478.0
23.797,482.0
23.812,481.0
23.823,472.0
23.837,479.0
23.851,483.0
23.863,482.0
23.877,482.0
23.888,479.0
23.902,485.0
23.916,491.0
23.928,493.0
23.942,477.0
23.953,485.0
23.967,484.0
23.979,479.0
23.993,467.0
24.007,464.0
24.019,475.0
24.034,477.0
24.046,471.0
24.057,460.0
24.071,466.0
24.083,459.0
24.097,440.0
24.112,426.0
24.123,418.0
24.137,417.0
24.148,413.0
24.163,428.0
24.174,429.0
24.188,421.0
24.202,428.0
24.214,429.0
24.229,398.0
24.241,365.0
24.252,376.0
24.267,354.0
24.278,338.0
24.292,333.0
24.306,345.0
24.320,340.0
24.331,326.0
24.345,307.0
24.360,314.0
24.371,296.0
24.385,290.0
24.396,290.0
24.410,287.0
24.425,268.0
24.436,265.0
24.450,254.0
24.461,252.0
24.475,252.0
24.489,257.0
24.500,262.0
24.514,253.0
24.528,245.0
24.539,236.0
24.553,224.0
24.565,206.0
24.579,199.0
24.593,195.0
24.605,190.0
24.619,179.0
24.630,178.0
24.644,175.0
24.658,172.0
24.669,170.0
24.683,172.0
24.696,175.0
24.708,177.0
24.722,176.0
24.735,176.0
24.750,174.0
24.761,170.0
24.775,169.0
24.786,168.0
24.800,172.0
24.813,173.0
24.825,176.0
24.839,183.0
24.854,188.0
24.865,191.0
24.877,202.0
24.891,207.0
24.906,218.0
24.917,253.0
24.929,283.0
24.942,287.0
24.957,303.0
24.968,298.0
24.983,268.0
24.995,247.0
25.009,248.0
25.021,235.0
25.035,246.0
25.047,274.0
25.060,276.0
25.072,287.0
25.087,313.0
25.098,324.0
25.113,303.0
25.124,302.0
25.138,297.0
25.150,281.0
25.164,286.0
25.176,311.0
25.191,337.0
25.203,365.0
25.217,382.0
25.228,382.0
25.241,382.0
25.254,384.0
25.268,383.0
25.282,378.0
25.293,372.0
25.306,372.0
25.320,369.0
25.334,367.0
25.346,380.0
25.360,396.0
25.371,402.0
25.386,415.0
25.397,427.0
25.411,433.0
25.425,432.0
25.436,435.0
25.450,435.0
25.464,434.0
25.475,431.0
25.489,430.0
25.503,432.0
25.514,439.0
25.528,449.0
25.540,455.0
25.555,466.0
25.568,465.0
25.580,453.0
25.593,450.0
25.607,447.0
25.618,440.0
25.632,435.0
25.646,423.0
25.657,399.0
25.670,379.0
25.683,363.0
25.697,354.0
25.711,364.0
25.724,378.0
25.737,392.0
25.748,405.0
25.761,416.0
25.774,414.0
25.788,408.0
25.802,403.0
25.814,394.0
25.827,388.0
25.841,384.0
25.852,381.0
25.866,379.0
25.879,384.0
25.891,392.0
25.906,411.0
25.919,426.0
25.931,449.0
25.945,454.0
25.957,455.0
25.971,444.0
25.982,440.0
25.996,429.0
26.010,437.0
26.021,445.0
26.034,458.0
26.048,464.0
26.061,457.0
26.073,440.0
26.087,433.0
26.100,423.0
26.113,430.0
26.127,446.0
26.140,464.0
26.154,486.0
26.164,493.0
26.178,493.0
26.192,481.0
26.203,479.0
26.217,469.0
26.232,480.0
26.243,481.0
26.257,480.0
26.268,477.0
26.282,470.0
26.296,454.0
26.308,438.0
26.321,430.0
26.335,429.0
26.346,428.0
26.360,434.0
26.372,444.0
26.386,456.0
26.400,465.0
26.412,462.0
26.425,453.0
26.439,455.0
26.450,452.0
26.464,442.0
26.476,440.0
26.490,434.0
26.504,426.0
26.516,420.0
26.530,413.0
26.541,414.0
26.555,413.0
26.569,414.0
26.580,410.0
26.594,406.0
26.608,401.0
26.619,397.0
26.633,393.0
26.646,395.0
26.660,393.0
26.673,394.0
26.685,401.0
26.699,402.0
26.710,400.0
26.724,402.0
26.738,401.0
26.749,396.0
26.764,409.0
26.777,422.0
26.788,436.0
26.803,447.0
26.814,464.0
26.828,472.0
26.840,487.0
26.855,500.0
26.867,523.0
26.881,533.0
26.893,535.0
26.906,527.0
26.919,521.0
26.931,507.0
26.945,504.0
26.959,503.0
26.971,505.0
26.984,509.0
26.998,510.0
27.010,510.0
27.024,513.0
27.035,519.0
27.049,529.0
27.061,535.0
27.075,538.0
27.089,542.0
27.103,530.0
27.115,519.0
27.129,514.0
27.141,508.0
27.152,507.0
27.166,514.0
27.180,514.0
27.194,515.0
27.207,515.0
27.218,512.0
27.232,509.0
27.246,502.0
27.257,504.0
27.271,506.0
27.285,507.0
27.299,509.0
27.310,518.0
27.324,515.0
27.335,512.0
27.349,513.0
27.361,538.0
27.376,555.0
27.387,567.0
27.402,580.0
27.413,585.0
27.427,576.0
27.440,565.0
27.454,568.0
27.465,566.0
27.478,569.0
27.492,572.0
27.504,600.0
27.518,614.0
27.530,620.0
27.543,621.0
27.558,622.0
27.570,610.0
27.582,587.0
27.596,576.0
27.610,573.0
27.621,546.0
27.635,515.0
27.647,502.0
27.660,494.0
27.674,493.0
27.686,503.0
27.701,514.0
27.713,529.0
27.727,533.0
27.738,546.0
27.753,562.0
27.765,580.0
27.779,578.0
27.793,570.0
27.804,548.0
27.817,523.0
27.832,501.0
27.843,508.0
27.855,520.0
27.869,539.0
27.881,557.0
27.896,562.0
27.907,560.0
27.921,566.0
27.933,572.0
27.948,588.0
27.960,607.0
27.974,614.0
27.985,608.0
28.001,598.0
28.013,579.0
28.025,560.0
28.037,531.0
28.052,509.0
28.064,482.0
28.076,461.0
28.091,441.0
28.102,439.0
28.116,435.0
28.130,434.0
28.141,435.0
28.156,461.0
28.167,466.0
28.181,470.0
28.195,472.0
28.207,468.0
28.222,413.0
28.234,377.0
28.246,342.0
28.258,311.0
28.272,306.0
28.284,334.0
28.298,355.0
28.310,367.0
28.324,376.0
28.336,362.0
28.350,350.0
28.364,353.0
28.376,368.0
28.388,380.0
28.402,391.0
28.416,397.0
28.427,396.0
28.441,393.0
28.455,393.0
28.468,392.0
28.480,396.0
28.494,397.0
28.505,398.0
28.519,395.0
28.533,392.0
28.544,385.0
28.558,384.0
28.572,380.0
28.584,385.0
28.598,385.0
28.609,384.0
28.623,385.0
28.637,385.0
28.649,384.0
28.664,394.0
28.675,397.0
28.690,401.0
28.700,403.0
28.714,400.0
28.728,390.0
28.739,380.0
28.753,366.0
28.768,354.0
28.779,352.0
28.791,372.0
28.805,392.0
28.818,404.0
28.830,416.0
28.844,422.0
28.859,411.0
28.870,411.0
28.884,412.0
28.895,415.0
28.909,412.0
28.923,404.0
28.934,396.0
28.948,392.0
28.962,387.0
28.973,386.0
28.986,387.0
29.001,392.0
29.014,392.0
29.025,392.0
29.039,400.0
29.051,411.0
29.066,418.0
29.079,413.0
29.091,422.0
29.105,427.0
29.116,423.0
29.130,431.0
29.142,463.0
29.157,477.0
29.169,489.0
29.184,505.0
29.196,515.0
29.208,559.0
29.220,606.0
29.235,657.0
29.247,683.0
29.259,728.0
29.273,729.0
29.287,712.0
29.299,709.0
29.311,735.0
29.325,750.0
29.337,734.0
29.350,740.0
29.365,719.0
29.376,703.0
29.390,683.0
29.402,698.0
29.416,710.0
29.428,733.0
29.442,725.0
29.456,698.0
29.468,682.0
29.482,657.0
29.494,624.0
29.508,622.0
29.519,624.0
29.534,605.0
29.545,594.0
29.559,596.0
29.571,591.0
29.585,590.0
29.599,593.0
29.613,585.0
29.624,556.0
29.637,529.0
29.652,500.0
29.664,472.0
29.678,470.0
29.690,481.0
29.705,496.0
29.717,520.0
29.728,537.0
29.743,551.0
29.754,544.0
29.768,534.0
29.779,528.0
