0.001,339.0
0.001,349.0
0.002,359.0
0.005,370.0
0.006,375.0
0.006,363.0
0.006,350.0
0.007,340.0
0.007,329.0
0.007,332.0
0.007,345.0
0.008,359.0
0.008,370.0
0.008,386.0
0.008,383.0
0.009,379.0
0.009,378.0
0.009,383.0
0.009,379.0
0.009,383.0
0.009,387.0
0.009,387.0
0.009,386.0
0.009,390.0
0.009,389.0
0.009,386.0
0.010,386.0
0.010,389.0
0.010,391.0
0.010,395.0
0.010,395.0
0.010,402.0
0.010,413.0
0.010,430.0
0.010,448.0
0.011,446.0
0.011,408.0
0.011,359.0
0.011,306.0
0.012,251.0
0.012,225.0
0.012,224.0
0.012,224.0
0.012,224.0
0.012,224.0
0.012,219.0
0.013,211.0
0.013,206.0
0.013,199.0
0.013,192.0
0.013,192.0
0.013,204.0
0.013,211.0
0.013,209.0
0.014,207.0
0.014,204.0
0.014,191.0
0.014,182.0
0.014,182.0
0.014,182.0
0.014,182.0
0.014,183.0
0.014,182.0
0.014,182.0
0.014,182.0
0.014,182.0
0.015,182.0
0.015,182.0
0.015,184.0
0.015,184.0
0.015,184.0
0.015,183.0
0.015,183.0
0.015,181.0
0.015,181.0
0.015,181.0
0.015,185.0
0.015,185.0
0.016,200.0
0.016,198.0
0.016,205.0
0.016,207.0
0.016,198.0
0.016,184.0
0.016,181.0
0.017,171.0
0.017,162.0
0.017,158.0
0.017,153.0
0.017,150.0
0.018,144.0
0.018,142.0
0.018,142.0
0.018,142.0
0.018,142.0
0.018,142.0
0.018,143.0
0.018,143.0
0.018,142.0
0.018,142.0
0.018,142.0
0.019,141.0
0.019,141.0
0.019,140.0
0.019,139.0
0.019,139.0
0.019,138.0
0.019,139.0
0.019,138.0
0.019,138.0
0.019,138.0
0.019,138.0
0.019,139.0
0.019,138.0
0.019,139.0
0.020,139.0
0.020,139.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.021,139.0
0.021,149.0
0.021,163.0
0.021,164.0
0.021,164.0
0.021,163.0
0.022,152.0
0.022,140.0
0.022,145.0
0.022,144.0
0.022,144.0
0.022,150.0
0.022,156.0
0.023,159.0
0.023,166.0
0.023,167.0
0.023,160.0
0.023,154.0
0.024,146.0
0.024,139.0
0.024,139.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,137.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.026,139.0
0.026,139.0
0.026,144.0
0.026,161.0
0.026,163.0
0.026,163.0
0.026,163.0
0.026,157.0
0.026,141.0
0.026,138.0
0.026,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.028,138.0
0.028,138.0
0.028,137.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,137.0
0.028,138.0
0.028,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,140.0
0.029,154.0
0.029,163.0
0.030,163.0
0.030,164.0
0.030,161.0
0.030,148.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,137.0
0.030,138.0
0.030,138.0
0.030,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,138.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,139.0
0.033,139.0
0.034,149.0
0.034,162.0
0.034,164.0
0.034,168.0
0.034,166.0
0.034,156.0
0.034,144.0
0.035,141.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,141.0
0.036,141.0
0.036,141.0
0.036,140.0
0.036,140.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,138.0
0.037,137.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,144.0
0.038,160.0
0.038,163.0
0.038,164.0
0.039,163.0
0.039,156.0
0.039,142.0
0.039,140.0
0.039,139.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,139.0
0.040,145.0
0.041,150.0
0.041,153.0
0.041,154.0
0.041,152.0
0.041,146.0
0.041,141.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,141.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,142.0
0.043,158.0
0.043,164.0
0.043,164.0
0.043,165.0
0.043,160.0
0.044,143.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.045,138.0
0.045,137.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,138.0
0.046,137.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,147.0
0.048,162.0
0.048,164.0
0.048,163.0
0.048,162.0
0.048,153.0
0.049,139.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,143.0
0.052,158.0
0.052,162.0
0.053,162.0
0.053,162.0
0.053,156.0
0.053,142.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,140.0
0.053,139.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,140.0
0.056,153.0
0.057,161.0
0.057,161.0
0.057,161.0
0.057,158.0
0.057,145.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,138.0
0.060,149.0
0.060,162.0
0.060,162.0
0.060,162.0
0.060,161.0
0.060,149.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,142.0
0.064,158.0
0.064,162.0
0.064,160.0
0.064,162.0
0.064,155.0
0.064,140.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
