21.145,470.0
21.158,459.0
21.170,467.0
21.183,448.0
21.196,426.0
21.209,414.0
21.222,427.0
21.235,410.0
21.247,403.0
21.261,393.0
21.274,365.0
21.286,357.0
21.300,364.0
21.313,384.0
21.326,390.0
21.339,383.0
21.352,370.0
21.365,349.0
21.378,321.0
21.392,334.0
21.405,355.0
21.418,362.0
21.431,366.0
21.443,355.0
21.456,341.0
21.468,334.0
21.481,321.0
21.496,319.0
21.509,324.0
21.522,318.0
21.534,307.0
21.547,303.0
21.560,286.0
21.573,274.0
21.585,260.0
21.598,245.0
21.611,232.0
21.626,228.0
21.639,226.0
21.652,237.0
21.665,242.0
21.677,239.0
21.690,239.0
21.703,236.0
21.715,219.0
21.730,218.0
21.743,215.0
21.756,212.0
21.767,219.0
21.782,223.0
21.795,222.0
21.807,222.0
21.820,221.0
21.833,210.0
21.846,203.0
21.860,197.0
21.873,199.0
21.886,203.0
21.899,210.0
21.912,218.0
21.925,228.0
21.936,229.0
21.950,223.0
21.962,216.0
21.975,207.0
21.990,203.0
22.001,206.0
22.015,222.0
22.029,247.0
22.040,266.0
22.055,270.0
22.067,298.0
22.081,322.0
22.094,322.0
22.105,326.0
22.120,340.0
22.133,325.0
22.145,302.0
22.158,291.0
22.171,285.0
22.183,277.0
22.198,271.0
22.211,265.0
22.224,263.0
22.237,259.0
22.250,257.0
22.261,254.0
22.276,254.0
22.289,254.0
22.302,254.0
22.314,254.0
22.327,254.0
22.341,253.0
22.353,241.0
22.366,229.0
22.378,216.0
22.391,204.0
22.406,195.0
22.419,195.0
22.431,195.0
22.445,196.0
22.457,196.0
22.470,187.0
22.483,179.0
22.497,171.0
22.510,163.0
22.523,159.0
22.536,160.0
22.549,160.0
22.562,161.0
22.575,158.0
22.588,157.0
22.601,157.0
22.614,159.0
22.627,159.0
22.640,159.0
22.653,159.0
22.666,171.0
22.679,178.0
22.691,180.0
22.704,179.0
22.717,182.0
22.730,170.0
22.742,160.0
22.757,157.0
22.770,159.0
22.783,154.0
22.796,154.0
22.809,154.0
22.822,158.0
22.835,157.0
22.848,157.0
22.861,165.0
22.873,173.0
22.886,172.0
22.899,182.0
22.912,197.0
22.924,210.0
22.939,213.0
22.951,221.0
22.964,220.0
22.976,213.0
22.991,202.0
23.004,200.0
23.016,199.0
23.029,198.0
23.041,190.0
23.055,181.0
23.068,172.0
23.080,162.0
23.093,154.0
23.107,153.0
23.120,153.0
23.133,157.0
23.146,157.0
23.160,157.0
23.173,157.0
23.187,157.0
23.199,154.0
23.210,154.0
23.225,155.0
23.238,158.0
23.251,158.0
23.264,158.0
23.277,158.0
23.290,160.0
23.303,170.0
23.316,176.0
23.329,177.0
23.341,181.0
23.354,177.0
23.369,164.0
23.379,158.0
23.392,156.0
23.407,154.0
23.420,161.0
23.433,170.0
23.445,178.0
23.459,184.0
23.471,185.0
23.484,178.0
23.497,169.0
23.510,161.0
23.522,155.0
23.537,156.0
23.550,157.0
23.563,158.0
23.576,157.0
23.589,157.0
23.602,153.0
23.614,153.0
23.627,153.0
23.641,157.0
23.654,158.0
23.666,158.0
23.679,157.0
23.692,158.0
23.705,153.0
23.718,153.0
23.731,153.0
23.744,159.0
23.756,166.0
23.771,172.0
23.782,178.0
23.797,185.0
23.809,214.0
23.823,248.0
23.835,265.0
23.849,273.0
23.862,279.0
23.873,252.0
23.887,223.0
23.901,213.0
23.913,238.0
23.926,247.0
23.940,262.0
23.952,282.0
23.966,283.0
23.978,259.0
23.992,254.0
24.005,241.0
24.017,223.0
24.031,211.0
24.043,201.0
24.056,199.0
24.069,194.0
24.083,192.0
24.095,197.0
24.109,202.0
24.122,196.0
24.133,196.0
24.147,197.0
24.161,198.0
24.174,196.0
24.185,195.0
24.199,196.0
24.212,197.0
24.226,194.0
24.237,194.0
24.251,194.0
24.264,193.0
24.278,192.0
24.291,192.0
24.302,192.0
24.316,192.0
24.329,193.0
24.344,200.0
24.355,205.0
24.369,211.0
24.380,218.0
24.394,238.0
24.406,276.0
24.420,323.0
24.432,366.0
24.445,410.0
24.459,440.0
24.473,451.0
24.484,452.0
24.499,443.0
24.511,425.0
24.523,399.0
24.539,379.0
24.550,382.0
24.564,449.0
24.575,486.0
24.589,527.0
24.601,527.0
24.616,506.0
24.630,444.0
24.642,403.0
24.654,343.0
24.667,355.0
24.682,353.0
24.693,350.0
24.706,343.0
24.719,348.0
24.734,349.0
24.745,350.0
24.759,348.0
24.770,335.0
24.784,348.0
24.799,346.0
24.810,337.0
24.824,326.0
24.835,326.0
24.850,331.0
24.863,329.0
24.875,334.0
24.889,321.0
24.900,334.0
24.914,349.0
24.927,347.0
24.941,328.0
24.955,334.0
24.967,338.0
24.981,323.0
24.992,322.0
25.006,307.0
25.018,308.0
25.031,300.0
25.045,289.0
25.056,262.0
25.070,257.0
25.083,247.0
25.098,224.0
25.109,207.0
25.123,202.0
25.136,198.0
25.149,198.0
25.162,197.0
25.175,203.0
25.186,204.0
25.199,202.0
25.213,203.0
25.228,217.0
25.239,216.0
25.253,214.0
25.264,215.0
25.278,214.0
25.292,200.0
25.306,194.0
25.316,194.0
25.330,193.0
25.344,193.0
25.358,189.0
25.369,183.0
25.383,180.0
25.395,173.0
25.408,164.0
25.422,162.0
25.433,160.0
25.447,157.0
25.460,155.0
25.474,156.0
25.485,158.0
25.499,159.0
25.513,157.0
25.524,157.0
25.538,157.0
25.552,154.0
25.563,153.0
25.577,156.0
25.591,160.0
25.604,161.0
25.615,168.0
25.630,175.0
25.643,179.0
25.654,182.0
25.668,187.0
25.680,223.0
25.695,270.0
25.707,319.0
25.722,364.0
25.732,408.0
25.746,416.0
25.760,414.0
25.771,411.0
25.785,412.0
25.799,412.0
25.810,413.0
25.825,418.0
25.839,418.0
25.849,417.0
25.864,436.0
25.875,448.0
25.890,419.0
25.901,400.0
25.915,406.0
25.929,374.0
25.940,347.0
25.954,346.0
25.968,351.0
25.982,325.0
25.993,321.0
26.006,318.0
26.019,321.0
26.033,322.0
26.044,320.0
26.057,319.0
26.071,312.0
26.084,315.0
26.096,329.0
26.110,360.0
26.124,364.0
26.136,375.0
26.149,384.0
26.162,389.0
26.175,397.0
26.189,426.0
26.200,465.0
26.215,510.0
26.226,540.0
26.239,569.0
26.254,584.0
26.265,580.0
26.279,577.0
26.293,560.0
26.304,556.0
26.317,567.0
26.330,580.0
26.344,566.0
26.356,577.0
26.370,597.0
26.383,613.0
26.395,623.0
26.409,627.0
26.421,627.0
26.435,616.0
26.449,615.0
26.461,607.0
26.475,621.0
26.486,628.0
26.500,632.0
26.514,638.0
26.525,645.0
26.540,655.0
26.552,665.0
26.566,659.0
26.578,640.0
26.592,615.0
26.605,619.0
26.617,608.0
26.630,597.0
26.644,587.0
26.655,588.0
26.670,590.0
26.684,590.0
26.695,592.0
26.709,573.0
26.721,597.0
26.736,606.0
26.746,608.0
26.760,607.0
26.774,620.0
26.786,612.0
26.800,606.0
26.812,601.0
26.825,585.0
26.839,596.0
26.850,596.0
26.864,592.0
26.877,590.0
26.891,588.0
26.903,587.0
26.917,587.0
26.928,583.0
26.942,565.0
26.957,570.0
26.968,564.0
26.981,551.0
26.995,539.0
27.006,535.0
27.020,540.0
27.034,543.0
27.046,547.0
27.060,537.0
27.072,539.0
27.086,529.0
27.097,520.0
27.111,500.0
27.125,491.0
27.137,502.0
27.149,526.0
27.163,540.0
27.177,537.0
27.189,555.0
27.203,548.0
27.215,528.0
27.228,514.0
27.242,507.0
27.254,498.0
27.269,489.0
27.280,476.0
27.295,448.0
27.306,459.0
27.320,477.0
27.333,497.0
27.345,504.0
27.357,522.0
27.372,528.0
27.385,525.0
27.399,518.0
27.410,507.0
27.424,512.0
27.435,517.0
27.450,516.0
27.463,512.0
27.474,504.0
27.487,513.0
27.505,517.0
27.514,524.0
27.526,524.0
27.540,542.0
27.552,550.0
27.564,538.0
27.579,519.0
27.593,508.0
27.605,518.0
27.618,527.0
27.632,547.0
27.644,556.0
27.657,560.0
27.669,548.0
27.684,536.0
27.695,520.0
27.712,507.0
27.720,514.0
27.737,518.0
27.750,522.0
27.762,512.0
27.774,519.0
27.788,538.0
27.799,554.0
27.813,553.0
27.827,541.0
27.838,557.0
27.852,546.0
27.865,535.0
27.878,524.0
27.891,530.0
27.902,531.0
27.917,532.0
27.930,530.0
27.942,524.0
27.956,536.0
27.967,536.0
27.982,532.0
27.995,517.0
28.007,509.0
28.022,511.0
28.032,508.0
28.046,509.0
28.060,499.0
28.071,511.0
28.085,511.0
28.099,509.0
28.110,498.0
28.124,501.0
28.139,508.0
28.149,513.0
28.162,519.0
28.176,511.0
28.190,527.0
28.201,527.0
28.215,524.0
28.229,514.0
28.240,508.0
28.255,515.0
28.269,514.0
28.280,513.0
28.294,501.0
28.305,510.0
28.319,508.0
28.331,505.0
28.345,501.0
28.357,508.0
28.372,530.0
28.383,533.0
28.397,534.0
28.411,523.0
28.422,532.0
28.436,534.0
28.449,538.0
28.461,537.0
28.475,539.0
28.489,555.0
28.500,549.0
28.514,542.0
28.528,534.0
28.539,535.0
28.554,524.0
28.566,520.0
28.580,519.0
28.591,512.0
28.606,519.0
28.619,512.0
28.631,513.0
