13.842,213.0
13.855,214.0
13.870,216.0
13.883,215.0
13.896,203.0
13.909,194.0
13.923,190.0
13.933,190.0
13.946,188.0
13.961,191.0
13.974,192.0
13.987,192.0
14.000,192.0
14.013,192.0
14.026,189.0
14.039,188.0
14.052,188.0
14.064,193.0
14.077,193.0
14.090,192.0
14.102,194.0
14.115,194.0
14.128,188.0
14.141,187.0
14.156,187.0
14.169,191.0
14.182,191.0
14.195,192.0
14.208,196.0
14.220,214.0
14.233,228.0
14.247,255.0
14.259,267.0
14.272,299.0
14.285,292.0
14.297,292.0
14.311,280.0
14.324,282.0
14.337,251.0
14.349,254.0
14.364,254.0
14.377,276.0
14.389,299.0
14.402,321.0
14.415,351.0
14.428,369.0
14.440,349.0
14.453,337.0
14.468,356.0
14.481,370.0
14.494,365.0
14.507,372.0
14.519,359.0
14.532,324.0
14.544,284.0
14.557,266.0
14.570,247.0
14.585,249.0
14.598,249.0
14.611,248.0
14.624,246.0
14.637,239.0
14.649,239.0
14.663,239.0
14.676,247.0
14.688,274.0
14.701,277.0
14.713,294.0
14.726,309.0
14.741,318.0
14.754,309.0
14.766,328.0
14.779,334.0
14.792,336.0
14.805,370.0
14.818,390.0
14.830,409.0
14.845,439.0
14.858,454.0
14.871,430.0
14.884,433.0
14.898,430.0
14.911,405.0
14.923,400.0
14.936,396.0
14.949,396.0
14.962,401.0
14.974,411.0
14.987,423.0
15.000,420.0
15.015,391.0
15.028,359.0
15.041,331.0
15.056,294.0
15.066,284.0
15.079,284.0
15.092,288.0
15.104,289.0
15.119,305.0
15.131,309.0
15.144,310.0
15.157,306.0
15.170,297.0
15.183,286.0
15.196,284.0
15.209,281.0
15.222,278.0
15.235,278.0
15.248,281.0
15.261,267.0
15.275,251.0
15.287,235.0
15.300,224.0
15.313,202.0
15.328,198.0
15.341,192.0
15.353,193.0
15.367,188.0
15.377,187.0
15.390,190.0
15.403,190.0
15.418,186.0
15.430,182.0
15.443,178.0
15.457,169.0
15.470,169.0
15.483,168.0
15.496,172.0
15.508,173.0
15.521,174.0
15.534,174.0
15.547,174.0
15.560,169.0
15.573,169.0
15.586,169.0
15.599,172.0
15.612,172.0
15.624,172.0
15.640,172.0
15.653,172.0
15.666,168.0
15.678,168.0
15.691,169.0
15.704,171.0
15.717,171.0
15.730,172.0
15.742,181.0
15.755,193.0
15.768,190.0
15.781,191.0
15.794,190.0
15.807,183.0
15.820,172.0
15.833,171.0
15.846,171.0
15.859,170.0
15.871,167.0
15.886,169.0
15.900,169.0
15.912,179.0
15.925,186.0
15.938,187.0
15.951,186.0
15.963,185.0
15.976,176.0
15.988,171.0
16.004,174.0
16.017,184.0
16.029,190.0
16.042,199.0
16.054,211.0
16.067,213.0
16.079,214.0
16.092,216.0
16.105,214.0
16.121,209.0
16.133,208.0
16.146,205.0
16.159,207.0
16.172,199.0
16.185,193.0
16.198,187.0
16.209,182.0
16.225,174.0
16.238,173.0
16.250,172.0
16.264,172.0
16.276,170.0
16.289,169.0
16.302,168.0
16.314,171.0
16.327,171.0
16.340,172.0
16.352,171.0
16.365,173.0
16.380,177.0
16.396,191.0
16.406,192.0
16.419,196.0
16.432,194.0
16.445,187.0
16.460,173.0
16.470,172.0
16.486,168.0
16.499,168.0
16.512,169.0
16.525,172.0
16.538,173.0
16.550,173.0
16.563,173.0
16.577,173.0
16.589,170.0
16.603,169.0
16.616,168.0
16.628,170.0
16.641,170.0
16.654,171.0
16.668,170.0
16.679,170.0
16.692,168.0
16.706,167.0
16.720,172.0
16.731,180.0
16.745,181.0
16.759,182.0
16.770,183.0
16.783,181.0
16.797,178.0
16.809,178.0
16.822,180.0
16.837,186.0
16.848,185.0
16.861,185.0
16.875,185.0
16.888,186.0
16.901,183.0
16.915,182.0
16.926,183.0
16.940,186.0
16.954,186.0
16.965,186.0
16.979,184.0
16.992,183.0
17.004,182.0
17.017,186.0
17.032,201.0
17.043,207.0
17.057,206.0
17.071,207.0
17.082,203.0
17.096,186.0
17.110,181.0
17.122,182.0
17.135,187.0
17.147,187.0
17.160,185.0
17.174,185.0
17.187,187.0
17.201,182.0
17.213,181.0
17.225,181.0
17.239,186.0
17.253,186.0
17.264,192.0
17.278,196.0
17.292,198.0
17.304,193.0
17.317,186.0
17.329,174.0
17.343,169.0
17.355,163.0
17.368,159.0
17.382,159.0
17.396,158.0
17.407,154.0
17.420,155.0
17.434,155.0
17.448,157.0
17.459,159.0
17.473,160.0
17.487,160.0
17.498,160.0
17.512,157.0
17.525,156.0
17.537,156.0
17.550,159.0
17.564,159.0
17.576,158.0
17.589,158.0
17.603,157.0
17.616,154.0
17.629,154.0
17.641,155.0
17.654,160.0
17.669,170.0
17.680,180.0
17.693,180.0
17.707,179.0
17.720,174.0
17.732,163.0
17.746,156.0
17.759,157.0
17.774,159.0
17.785,164.0
17.799,170.0
17.810,174.0
17.823,178.0
17.837,189.0
17.852,197.0
17.863,203.0
17.877,208.0
17.889,215.0
17.902,213.0
17.916,208.0
17.929,209.0
17.943,209.0
17.954,211.0
17.967,221.0
17.980,232.0
17.993,241.0
18.006,241.0
18.021,244.0
18.032,247.0
18.047,234.0
18.058,229.0
18.072,228.0
18.086,216.0
18.097,203.0
18.110,203.0
18.124,199.0
18.136,199.0
18.150,200.0
18.162,228.0
18.176,220.0
18.188,210.0
18.201,200.0
18.216,186.0
18.227,149.0
18.241,148.0
18.253,147.0
18.267,151.0
18.281,151.0
18.292,151.0
18.306,164.0
18.320,183.0
18.332,200.0
18.346,220.0
18.357,241.0
18.371,250.0
18.385,248.0
18.396,264.0
18.410,282.0
18.423,282.0
18.437,273.0
18.449,268.0
18.462,249.0
18.474,225.0
18.488,217.0
18.501,216.0
18.513,217.0
18.526,213.0
18.540,209.0
18.554,212.0
18.565,214.0
18.579,222.0
18.593,226.0
18.604,231.0
18.618,234.0
18.631,246.0
18.643,244.0
18.657,247.0
18.669,257.0
18.683,262.0
18.697,260.0
18.709,267.0
18.723,307.0
18.734,359.0
18.749,410.0
18.760,458.0
18.775,508.0
18.786,515.0
18.800,504.0
18.814,486.0
18.826,465.0
18.840,444.0
18.852,432.0
18.866,406.0
18.878,380.0
18.892,350.0
18.904,324.0
18.916,294.0
18.930,288.0
18.944,285.0
18.956,294.0
18.970,298.0
18.981,299.0
18.995,299.0
19.007,291.0
19.022,285.0
19.034,287.0
19.048,278.0
19.059,275.0
19.073,266.0
19.087,253.0
19.098,236.0
19.112,230.0
19.126,217.0
19.137,219.0
19.151,218.0
19.165,218.0
19.179,214.0
19.192,215.0
19.204,216.0
19.217,213.0
19.229,213.0
19.242,207.0
19.256,206.0
19.270,201.0
19.282,201.0
19.295,199.0
19.309,199.0
19.320,202.0
19.334,204.0
19.348,199.0
19.359,192.0
19.372,189.0
19.386,182.0
19.398,176.0
19.412,173.0
19.426,173.0
19.437,174.0
19.450,171.0
19.465,170.0
19.476,170.0
19.489,174.0
19.503,172.0
19.517,172.0
19.528,171.0
19.542,173.0
19.555,170.0
19.567,170.0
19.581,171.0
19.593,185.0
19.607,194.0
19.621,193.0
19.634,194.0
19.645,192.0
19.659,177.0
19.673,170.0
19.684,170.0
19.698,172.0
19.712,173.0
19.723,172.0
19.737,171.0
19.750,171.0
19.764,168.0
19.776,168.0
19.789,170.0
19.801,174.0
19.814,173.0
19.827,173.0
19.841,174.0
19.855,172.0
19.866,168.0
19.880,168.0
19.894,170.0
19.905,173.0
19.919,172.0
19.932,172.0
19.946,173.0
19.957,172.0
19.972,169.0
19.983,169.0
19.996,169.0
20.010,173.0
20.024,172.0
20.035,172.0
20.049,172.0
20.062,171.0
20.076,169.0
20.087,168.0
20.101,170.0
20.115,171.0
20.126,171.0
20.140,172.0
20.153,171.0
20.165,169.0
20.179,169.0
20.192,169.0
20.204,171.0
20.217,177.0
20.232,190.0
20.243,192.0
20.256,193.0
20.270,190.0
20.283,183.0
20.297,171.0
20.308,172.0
20.322,172.0
20.335,172.0
20.347,171.0
20.361,171.0
20.374,168.0
20.387,168.0
20.399,167.0
20.413,171.0
20.426,171.0
20.440,171.0
20.453,171.0
20.466,171.0
20.478,167.0
20.492,168.0
20.503,167.0
20.516,170.0
20.532,170.0
20.544,170.0
20.557,171.0
20.571,170.0
20.582,167.0
20.595,168.0
20.609,168.0
20.623,173.0
20.634,174.0
20.648,174.0
20.660,180.0
20.674,184.0
20.687,181.0
20.701,182.0
20.712,183.0
20.726,183.0
20.740,184.0
20.751,184.0
20.764,185.0
20.779,185.0
20.790,184.0
20.804,182.0
20.818,183.0
20.829,185.0
20.843,186.0
20.857,189.0
20.869,202.0
20.883,206.0
20.896,205.0
20.907,206.0
20.920,204.0
20.935,191.0
20.946,186.0
20.959,185.0
20.973,186.0
20.987,184.0
20.998,183.0
21.013,182.0
21.026,187.0
21.038,188.0
21.051,187.0
21.065,187.0
21.076,187.0
21.089,185.0
21.103,184.0
21.117,183.0
21.128,185.0
21.142,187.0
21.156,187.0
