13.315,444.0
13.328,433.0
13.340,401.0
13.353,368.0
13.365,325.0
13.378,264.0
13.391,236.0
13.404,234.0
13.417,238.0
13.432,237.0
13.445,238.0
13.458,237.0
13.471,234.0
13.484,232.0
13.497,231.0
13.510,235.0
13.523,236.0
13.536,236.0
13.548,236.0
13.561,236.0
13.574,231.0
13.587,231.0
13.600,231.0
13.613,234.0
13.626,236.0
13.639,239.0
13.652,239.0
13.665,238.0
13.677,234.0
13.692,233.0
13.705,230.0
13.718,235.0
13.730,236.0
13.743,251.0
13.756,279.0
13.768,304.0
13.781,322.0
13.795,342.0
13.808,343.0
13.820,357.0
13.833,380.0
13.848,393.0
13.861,417.0
13.873,416.0
13.886,388.0
13.899,358.0
13.912,337.0
13.926,308.0
13.938,294.0
13.951,313.0
13.964,310.0
13.976,306.0
13.989,296.0
14.004,287.0
14.016,267.0
14.029,256.0
14.042,245.0
14.055,233.0
14.068,249.0
14.081,258.0
14.094,261.0
14.108,266.0
14.121,275.0
14.134,271.0
14.147,264.0
14.160,280.0
14.173,302.0
14.185,330.0
14.198,374.0
14.211,402.0
14.223,416.0
14.238,430.0
14.251,447.0
14.264,426.0
14.277,420.0
14.290,407.0
14.303,397.0
14.316,376.0
14.328,374.0
14.341,371.0
14.354,367.0
14.367,370.0
14.380,375.0
14.393,380.0
14.405,393.0
14.419,384.0
14.431,362.0
14.444,335.0
14.457,312.0
14.472,280.0
14.485,275.0
14.498,271.0
14.511,271.0
14.524,268.0
14.538,273.0
14.548,285.0
14.563,294.0
14.575,289.0
14.588,286.0
14.601,283.0
14.614,261.0
14.626,249.0
14.642,250.0
14.653,246.0
14.668,248.0
14.679,253.0
14.694,253.0
14.707,248.0
14.717,256.0
14.733,265.0
14.743,273.0
14.759,281.0
14.769,292.0
14.784,295.0
14.797,285.0
14.811,280.0
14.822,276.0
14.835,275.0
14.848,263.0
14.861,252.0
14.876,243.0
14.889,236.0
14.900,225.0
14.913,222.0
14.926,222.0
14.941,223.0
14.954,224.0
14.967,224.0
14.980,224.0
14.993,223.0
15.006,220.0
15.018,219.0
15.031,218.0
15.045,219.0
15.058,220.0
15.070,221.0
15.084,220.0
15.097,220.0
15.109,218.0
15.122,218.0
15.135,218.0
15.148,221.0
15.161,221.0
15.174,237.0
15.188,234.0
15.200,226.0
15.213,216.0
15.226,216.0
15.239,206.0
15.252,210.0
15.264,209.0
15.279,209.0
15.292,199.0
15.304,183.0
15.317,176.0
15.330,174.0
15.342,173.0
15.356,175.0
15.368,176.0
15.382,175.0
15.394,175.0
15.407,174.0
15.421,171.0
15.434,171.0
15.447,172.0
15.460,176.0
15.473,175.0
15.486,176.0
15.499,176.0
15.512,175.0
15.525,175.0
15.538,184.0
15.551,185.0
15.563,189.0
15.577,190.0
15.589,184.0
15.603,176.0
15.616,174.0
15.629,172.0
15.642,172.0
15.654,173.0
15.667,175.0
15.680,175.0
15.694,175.0
15.706,175.0
15.719,175.0
15.734,172.0
15.747,172.0
15.760,171.0
15.772,175.0
15.785,175.0
15.798,176.0
15.810,175.0
15.823,172.0
15.838,172.0
15.851,171.0
15.864,176.0
15.877,191.0
