13.696,264.0
13.709,258.0
13.721,249.0
13.733,248.0
13.746,251.0
13.760,249.0
13.773,251.0
13.786,259.0
13.799,260.0
13.811,255.0
13.825,254.0
13.838,248.0
13.852,243.0
13.865,243.0
13.877,243.0
13.890,243.0
13.903,242.0
13.918,237.0
13.928,239.0
13.943,239.0
13.956,243.0
13.969,242.0
13.982,242.0
13.995,238.0
14.007,239.0
14.020,231.0
14.032,235.0
14.045,239.0
14.058,244.0
14.073,246.0
14.085,254.0
14.098,253.0
14.111,267.0
14.124,272.0
14.138,297.0
14.151,329.0
14.164,352.0
14.177,363.0
14.190,377.0
14.203,346.0
14.216,320.0
14.229,304.0
14.241,282.0
14.254,259.0
14.268,261.0
14.281,263.0
14.294,258.0
14.307,256.0
14.319,262.0
14.331,272.0
14.346,276.0
14.358,289.0
14.371,292.0
14.383,286.0
14.398,309.0
14.410,332.0
14.422,343.0
14.437,370.0
14.450,389.0
14.462,383.0
14.474,379.0
14.487,397.0
14.502,403.0
14.515,429.0
14.528,462.0
14.540,467.0
14.553,450.0
14.565,448.0
14.580,436.0
14.593,418.0
14.605,416.0
14.618,416.0
14.631,409.0
14.645,406.0
14.658,405.0
14.670,407.0
14.682,380.0
14.697,352.0
14.709,324.0
14.721,296.0
14.734,267.0
14.749,270.0
14.761,268.0
14.775,272.0
14.788,271.0
14.800,265.0
14.812,265.0
14.826,262.0
14.838,257.0
14.853,244.0
14.866,242.0
14.878,242.0
14.890,235.0
14.903,225.0
14.917,221.0
14.929,219.0
14.944,210.0
14.956,205.0
14.970,203.0
14.982,205.0
14.995,203.0
15.010,201.0
15.021,198.0
15.036,195.0
15.048,201.0
15.060,208.0
15.072,211.0
15.087,209.0
15.099,208.0
15.114,195.0
15.126,178.0
15.140,171.0
15.151,170.0
15.166,169.0
15.178,172.0
15.193,172.0
15.205,173.0
15.217,173.0
15.231,172.0
15.243,169.0
15.257,170.0
15.269,171.0
15.281,181.0
15.296,186.0
15.308,194.0
15.322,201.0
15.334,203.0
15.349,196.0
15.361,192.0
15.373,186.0
15.387,184.0
15.400,183.0
15.412,183.0
15.426,182.0
15.438,180.0
15.452,176.0
15.464,173.0
15.478,172.0
15.490,174.0
15.502,173.0
15.517,172.0
15.528,172.0
15.543,170.0
15.555,168.0
15.567,168.0
15.582,169.0
15.594,171.0
15.608,171.0
15.621,172.0
15.635,172.0
15.647,170.0
15.659,168.0
15.671,169.0
15.686,174.0
15.698,190.0
15.710,193.0
15.724,193.0
15.738,193.0
15.750,187.0
15.764,171.0
15.777,168.0
15.789,170.0
15.803,171.0
15.815,170.0
15.829,170.0
15.841,171.0
15.855,169.0
15.867,168.0
15.879,168.0
15.893,171.0
15.908,171.0
15.920,171.0
15.933,170.0
15.944,171.0
15.958,167.0
15.972,167.0
15.983,168.0
15.998,171.0
16.010,171.0
16.023,171.0
16.036,172.0
16.050,173.0
16.062,168.0
16.074,169.0
16.090,170.0
16.102,173.0
16.114,172.0
16.127,172.0
16.141,172.0
16.155,172.0
16.167,168.0
16.178,168.0
16.193,168.0
16.206,170.0
16.219,171.0
16.232,171.0
16.243,171.0
16.257,171.0
16.269,170.0
16.284,176.0
16.297,181.0
16.310,194.0
16.321,207.0
16.336,226.0
16.347,235.0
16.360,239.0
16.373,234.0
16.388,226.0
16.401,213.0
16.412,212.0
16.425,209.0
16.439,204.0
16.453,199.0
16.466,194.0
16.477,184.0
16.491,181.0
16.505,182.0
16.516,189.0
16.530,190.0
16.544,189.0
16.556,188.0
16.570,189.0
16.581,186.0
16.594,185.0
16.608,186.0
16.622,187.0
16.635,187.0
16.646,186.0
16.659,186.0
16.673,190.0
16.687,194.0
16.701,201.0
16.711,203.0
16.724,202.0
16.737,200.0
16.751,199.0
16.765,196.0
16.778,193.0
16.792,196.0
16.802,199.0
16.816,203.0
16.829,202.0
16.843,202.0
16.857,199.0
16.867,195.0
16.881,190.0
16.895,190.0
16.908,191.0
16.919,194.0
16.933,193.0
