14.376,378.0
14.389,374.0
14.404,346.0
14.416,314.0
14.429,283.0
14.441,251.0
14.454,224.0
14.467,218.0
14.479,218.0
14.492,220.0
14.505,220.0
14.521,220.0
14.534,221.0
14.547,219.0
14.557,217.0
14.573,217.0
14.583,218.0
14.596,222.0
14.609,222.0
14.622,222.0
14.637,221.0
14.648,219.0
14.663,224.0
14.676,236.0
14.688,240.0
14.702,249.0
14.714,249.0
14.727,240.0
14.740,228.0
14.753,247.0
14.765,269.0
14.779,295.0
14.791,333.0
14.805,356.0
14.818,346.0
14.831,349.0
14.844,326.0
14.857,296.0
14.870,304.0
14.884,336.0
14.896,321.0
14.909,322.0
14.922,335.0
14.934,318.0
14.949,279.0
14.962,270.0
14.975,276.0
14.987,271.0
15.000,277.0
15.013,273.0
15.026,276.0
15.038,313.0
15.051,336.0
15.064,349.0
15.078,369.0
15.091,400.0
15.104,422.0
15.116,423.0
15.128,440.0
15.141,460.0
15.156,457.0
15.167,424.0
15.180,430.0
15.195,417.0
15.207,406.0
15.220,407.0
15.232,414.0
15.245,414.0
15.258,416.0
15.271,419.0
15.284,418.0
15.299,419.0
15.311,417.0
15.324,396.0
15.337,364.0
15.350,335.0
15.363,304.0
15.376,262.0
15.388,250.0
15.401,241.0
15.414,235.0
15.429,220.0
15.442,220.0
15.454,219.0
15.467,216.0
15.480,211.0
15.493,211.0
15.505,212.0
15.518,222.0
15.531,229.0
15.544,234.0
15.556,243.0
15.569,251.0
15.584,245.0
15.596,240.0
15.610,238.0
15.623,235.0
15.635,225.0
15.648,224.0
15.661,223.0
15.673,225.0
15.688,224.0
15.701,226.0
15.714,227.0
15.726,221.0
15.739,209.0
15.751,197.0
15.766,185.0
15.778,173.0
15.791,171.0
15.804,171.0
15.817,176.0
15.830,175.0
15.843,177.0
15.856,175.0
15.868,175.0
15.881,170.0
15.894,170.0
15.909,170.0
15.921,175.0
15.934,179.0
15.947,189.0
15.960,200.0
15.973,200.0
15.986,195.0
15.998,198.0
16.011,187.0
16.025,180.0
16.038,180.0
16.051,179.0
16.063,172.0
16.076,173.0
16.088,169.0
16.101,169.0
16.114,168.0
16.127,172.0
16.140,172.0
16.153,172.0
16.166,172.0
16.181,171.0
16.194,170.0
16.206,169.0
16.219,169.0
16.232,172.0
16.245,171.0
16.258,172.0
16.271,172.0
16.283,171.0
16.298,169.0
16.311,170.0
16.324,171.0
16.337,172.0
16.350,172.0
16.362,173.0
16.375,172.0
16.388,171.0
16.399,169.0
16.414,170.0
16.427,178.0
16.440,181.0
16.453,182.0
16.465,182.0
16.477,181.0
16.490,173.0
16.503,170.0
16.518,169.0
16.530,171.0
16.542,175.0
16.555,174.0
16.570,174.0
16.583,178.0
16.596,191.0
16.609,192.0
16.621,191.0
16.635,195.0
16.647,190.0
16.660,176.0
16.673,173.0
16.686,173.0
16.699,169.0
16.711,168.0
16.724,171.0
16.739,181.0
16.752,188.0
16.764,200.0
16.777,213.0
16.790,220.0
16.802,218.0
16.815,216.0
16.828,211.0
16.841,211.0
16.854,206.0
16.866,206.0
16.881,200.0
16.893,196.0
16.906,184.0
16.919,177.0
16.932,172.0
16.944,174.0
16.959,173.0
16.971,172.0
16.984,172.0
16.997,172.0
17.009,169.0
17.022,168.0
17.037,170.0
17.050,180.0
17.063,181.0
17.076,183.0
17.089,184.0
17.101,186.0
17.114,178.0
17.127,181.0
17.140,182.0
17.153,187.0
17.165,186.0
17.178,187.0
17.191,188.0
17.206,187.0
17.219,186.0
17.231,196.0
17.244,206.0
17.257,209.0
17.269,208.0
17.282,204.0
17.295,193.0
17.307,187.0
17.320,183.0
17.335,182.0
17.346,184.0
17.359,188.0
17.374,187.0
17.387,186.0
17.399,187.0
17.412,187.0
17.426,184.0
17.437,184.0
17.452,184.0
17.465,186.0
17.476,187.0
17.491,187.0
17.504,187.0
17.517,184.0
17.528,181.0
17.541,182.0
17.556,185.0
17.568,185.0
17.581,184.0
17.594,189.0
17.607,188.0
17.620,183.0
17.633,178.0
17.646,175.0
17.658,168.0
17.671,165.0
17.684,160.0
17.699,159.0
17.710,158.0
17.723,154.0
17.738,156.0
17.751,161.0
17.764,174.0
17.776,185.0
17.789,198.0
17.802,204.0
17.815,206.0
17.828,201.0
17.841,198.0
17.853,195.0
17.866,203.0
17.879,214.0
17.891,210.0
17.905,203.0
17.917,194.0
17.930,176.0
17.943,158.0
17.956,156.0
17.969,159.0
17.984,160.0
17.997,159.0
18.009,159.0
18.022,159.0
18.035,157.0
18.049,156.0
18.062,156.0
18.076,159.0
18.087,159.0
18.101,159.0
18.113,165.0
18.126,165.0
18.140,162.0
18.151,162.0
18.165,159.0
18.179,157.0
18.193,156.0
18.203,157.0
18.216,157.0
18.229,156.0
18.243,153.0
18.256,153.0
18.268,154.0
18.282,157.0
18.293,157.0
18.307,158.0
18.321,159.0
18.334,159.0
18.347,159.0
18.358,164.0
18.372,169.0
18.386,169.0
18.398,167.0
18.412,164.0
18.425,157.0
18.437,150.0
18.450,148.0
18.463,147.0
18.477,150.0
18.489,158.0
18.503,167.0
18.514,186.0
18.529,208.0
18.540,221.0
18.555,252.0
18.566,252.0
18.580,264.0
18.594,255.0
18.605,248.0
18.618,221.0
18.633,222.0
18.644,199.0
18.658,196.0
18.669,194.0
18.683,198.0
18.697,199.0
18.708,200.0
18.721,199.0
18.734,201.0
18.748,197.0
18.762,198.0
18.773,190.0
18.786,185.0
18.801,182.0
18.814,183.0
18.827,181.0
18.840,179.0
18.852,174.0
18.866,171.0
18.880,170.0
18.890,171.0
18.904,174.0
18.919,191.0
18.930,186.0
18.943,182.0
18.956,176.0
18.969,175.0
18.982,161.0
18.996,164.0
19.009,167.0
19.020,170.0
19.034,168.0
19.047,171.0
19.061,171.0
19.074,170.0
19.085,171.0
19.100,178.0
19.113,197.0
19.125,229.0
19.146,265.0
19.151,287.0
19.164,293.0
19.175,279.0
19.190,255.0
19.202,231.0
19.216,217.0
19.229,212.0
19.242,214.0
19.254,212.0
19.268,207.0
19.279,205.0
19.294,210.0
19.305,212.0
19.321,211.0
19.332,205.0
19.346,206.0
19.358,221.0
19.371,221.0
19.385,230.0
19.397,247.0
19.412,257.0
19.423,251.0
19.437,287.0
19.449,305.0
19.462,323.0
19.476,342.0
19.488,364.0
19.502,420.0
19.514,465.0
19.527,503.0
19.541,526.0
19.552,538.0
19.566,497.0
19.580,480.0
19.591,468.0
19.605,469.0
19.618,465.0
19.631,434.0
19.643,406.0
19.655,377.0
19.669,349.0
19.684,327.0
19.695,327.0
19.709,327.0
19.720,327.0
19.733,326.0
19.746,336.0
19.759,352.0
19.772,356.0
19.786,369.0
19.798,376.0
19.812,364.0
19.825,351.0
19.839,346.0
19.850,334.0
19.864,328.0
19.878,325.0
19.889,318.0
19.902,316.0
19.917,296.0
19.929,270.0
19.943,250.0
19.954,233.0
19.968,205.0
19.982,193.0
19.993,193.0
20.007,191.0
20.019,190.0
20.033,189.0
20.046,192.0
20.059,190.0
20.072,184.0
20.084,177.0
20.097,176.0
20.110,170.0
20.124,171.0
20.137,170.0
20.149,171.0
20.161,171.0
20.176,170.0
20.189,167.0
20.202,168.0
20.213,169.0
20.227,172.0
20.241,171.0
20.254,170.0
20.265,170.0
20.279,170.0
20.292,167.0
20.306,166.0
20.317,168.0
20.331,171.0
20.344,170.0
20.358,170.0
20.369,170.0
20.382,170.0
20.396,168.0
20.409,167.0
20.423,176.0
20.434,191.0
20.448,193.0
20.461,192.0
20.474,193.0
20.502,169.0
20.513,168.0
20.524,171.0
20.537,170.0
20.552,170.0
20.563,171.0
20.577,171.0
20.591,166.0
20.605,168.0
20.616,168.0
20.630,172.0
20.643,171.0
20.656,171.0
20.667,170.0
20.681,171.0
20.695,167.0
20.708,168.0
20.722,168.0
20.733,171.0
20.747,173.0
20.758,179.0
20.771,181.0
20.785,190.0
20.799,196.0
20.810,201.0
20.823,205.0
20.836,213.0
20.850,210.0
20.864,207.0
20.878,203.0
20.888,202.0
20.902,193.0
20.915,187.0
20.928,181.0
20.941,180.0
20.952,174.0
20.966,174.0
20.978,174.0
20.993,173.0
21.006,169.0
21.019,169.0
21.031,169.0
21.044,173.0
21.057,176.0
21.071,187.0
21.084,195.0
21.097,195.0
21.109,191.0
21.122,186.0
21.135,175.0
21.148,170.0
21.162,170.0
21.175,170.0
21.186,171.0
