13.802,501.0
13.814,476.0
13.827,434.0
13.840,383.0
13.852,340.0
13.865,299.0
13.878,266.0
13.891,251.0
13.906,247.0
13.917,238.0
13.932,236.0
13.945,234.0
13.958,236.0
13.970,233.0
13.983,233.0
13.996,233.0
14.009,232.0
14.021,230.0
14.034,229.0
14.047,230.0
14.062,233.0
14.073,230.0
14.088,228.0
14.100,226.0
14.113,223.0
14.125,218.0
14.138,222.0
14.153,222.0
14.165,232.0
14.177,243.0
14.190,257.0
14.205,263.0
14.218,272.0
14.231,279.0
14.244,288.0
14.257,289.0
14.269,297.0
14.282,299.0
14.295,316.0
14.307,337.0
14.320,361.0
14.335,396.0
14.348,426.0
14.360,438.0
14.373,438.0
14.386,431.0
14.398,404.0
14.412,380.0
14.424,339.0
14.437,310.0
14.452,294.0
14.464,285.0
14.477,279.0
14.490,275.0
14.503,281.0
14.516,281.0
14.528,279.0
14.543,276.0
14.556,284.0
14.568,314.0
14.581,331.0
14.594,347.0
14.606,368.0
14.621,410.0
14.633,418.0
14.647,422.0
14.660,421.0
14.673,432.0
14.685,427.0
14.698,415.0
14.711,411.0
14.724,414.0
14.736,410.0
14.749,391.0
14.763,390.0
14.775,399.0
14.788,399.0
14.803,396.0
14.816,396.0
14.829,394.0
14.841,386.0
14.853,360.0
14.868,333.0
14.879,310.0
14.894,283.0
14.907,257.0
14.920,259.0
14.932,258.0
14.945,255.0
14.959,253.0
14.970,260.0
14.983,277.0
14.997,281.0
15.010,281.0
15.022,277.0
15.038,275.0
15.050,259.0
15.062,256.0
15.075,257.0
15.089,259.0
15.102,259.0
15.115,258.0
15.128,258.0
15.141,252.0
15.154,254.0
15.167,255.0
15.180,256.0
15.193,255.0
15.206,249.0
15.218,247.0
15.231,240.0
15.243,225.0
15.256,216.0
15.271,215.0
15.284,208.0
15.296,205.0
15.309,204.0
15.322,204.0
15.335,204.0
15.348,200.0
15.361,199.0
15.374,199.0
15.387,204.0
15.400,206.0
15.413,206.0
15.425,205.0
15.438,206.0
15.451,201.0
15.466,199.0
15.479,198.0
15.492,202.0
15.505,203.0
15.518,202.0
15.531,202.0
15.544,202.0
15.557,198.0
15.570,199.0
15.583,199.0
15.595,205.0
15.608,215.0
15.621,228.0
15.633,227.0
15.646,226.0
15.659,220.0
15.672,210.0
15.687,199.0
15.700,203.0
15.713,202.0
15.725,204.0
15.737,204.0
15.751,203.0
15.763,200.0
15.776,200.0
15.789,200.0
15.802,202.0
15.817,203.0
15.828,202.0
15.843,208.0
15.856,204.0
15.869,198.0
15.882,194.0
15.895,192.0
15.907,187.0
15.920,186.0
15.933,186.0
15.946,187.0
15.959,182.0
15.972,178.0
15.985,175.0
15.997,176.0
16.012,175.0
16.023,175.0
16.038,175.0
16.051,176.0
16.063,171.0
16.075,170.0
16.090,171.0
16.103,175.0
16.116,174.0
16.128,178.0
16.140,187.0
16.153,192.0
16.166,195.0
16.181,206.0
16.194,222.0
16.207,239.0
16.219,253.0
16.231,266.0
16.244,282.0
16.257,291.0
16.272,284.0
16.285,271.0
16.296,259.0
16.311,246.0
16.322,227.0
16.336,219.0
16.351,219.0
16.362,217.0
16.376,214.0
16.387,214.0
16.401,215.0
16.415,219.0
16.429,219.0
16.440,218.0
16.453,211.0
16.466,202.0
16.481,193.0
16.492,185.0
16.506,182.0
16.517,184.0
16.531,182.0
16.545,178.0
16.558,177.0
16.569,177.0
16.583,179.0
16.597,181.0
16.610,183.0
16.621,187.0
16.634,186.0
16.648,184.0
16.662,185.0
16.673,186.0
16.687,186.0
16.701,184.0
16.712,185.0
16.726,186.0
16.740,187.0
16.751,186.0
16.765,186.0
16.779,184.0
16.790,183.0
16.806,185.0
16.817,186.0
16.831,187.0
16.842,187.0
16.858,189.0
16.869,188.0
16.883,187.0
16.898,199.0
16.909,206.0
16.921,209.0
16.934,210.0
16.948,205.0
16.962,193.0
16.973,188.0
16.988,184.0
17.001,183.0
17.015,183.0
17.025,187.0
17.038,188.0
17.052,188.0
17.065,188.0
17.079,187.0
17.090,185.0
17.103,184.0
17.117,185.0
17.131,191.0
17.144,192.0
17.155,190.0
17.169,183.0
17.183,179.0
17.196,171.0
17.207,166.0
17.222,165.0
17.233,167.0
17.246,164.0
17.261,160.0
17.272,160.0
17.286,158.0
17.300,155.0
17.313,156.0
17.326,156.0
17.337,159.0
17.350,159.0
17.363,159.0
17.376,159.0
17.389,160.0
17.403,159.0
17.417,159.0
17.428,159.0
17.442,163.0
17.455,161.0
17.469,159.0
17.480,159.0
17.493,158.0
17.508,155.0
17.519,157.0
17.534,169.0
17.545,183.0
17.559,184.0
17.573,183.0
17.586,182.0
17.597,169.0
17.611,156.0
17.625,156.0
17.636,158.0
17.650,159.0
17.663,159.0
17.677,160.0
17.690,160.0
17.701,157.0
17.714,156.0
17.728,155.0
17.741,159.0
17.755,159.0
17.769,159.0
17.780,159.0
17.793,159.0
17.807,155.0
17.818,155.0
17.831,155.0
17.844,158.0
17.858,160.0
17.872,166.0
17.883,170.0
17.896,173.0
17.910,167.0
17.924,166.0
17.935,159.0
17.949,156.0
17.962,157.0
17.976,163.0
17.987,168.0
18.001,174.0
18.015,177.0
18.026,204.0
18.040,228.0
18.054,252.0
18.065,284.0
18.079,317.0
18.093,321.0
18.104,324.0
18.119,307.0
18.131,282.0
18.143,255.0
18.158,232.0
18.172,226.0
18.184,240.0
18.195,245.0
18.209,260.0
18.223,260.0
18.234,251.0
18.247,232.0
18.261,225.0
18.275,204.0
18.287,202.0
18.301,195.0
18.315,193.0
18.326,187.0
18.340,189.0
18.351,197.0
18.365,247.0
18.379,280.0
18.391,315.0
18.405,365.0
18.417,413.0
18.431,411.0
18.442,430.0
18.456,456.0
18.470,473.0
18.481,463.0
18.495,453.0
18.508,439.0
18.522,415.0
18.534,387.0
18.548,373.0
18.559,378.0
18.574,393.0
18.585,382.0
18.598,363.0
18.612,346.0
18.626,319.0
18.638,290.0
18.652,286.0
18.663,291.0
18.677,289.0
18.691,293.0
18.702,293.0
18.716,302.0
18.729,298.0
18.743,290.0
18.754,290.0
18.768,290.0
18.782,273.0
18.793,276.0
18.807,275.0
18.821,273.0
18.832,257.0
18.847,241.0
18.858,220.0
18.872,213.0
18.886,203.0
18.900,198.0
18.910,198.0
18.924,197.0
18.938,192.0
18.952,185.0
18.962,185.0
18.976,189.0
18.991,190.0
19.001,190.0
19.015,192.0
19.029,189.0
19.040,184.0
19.054,180.0
19.068,178.0
19.082,176.0
19.092,176.0
19.106,175.0
19.121,174.0
19.131,173.0
19.145,170.0
19.159,170.0
19.170,171.0
19.185,174.0
19.198,174.0
19.209,176.0
19.223,175.0
19.236,175.0
19.250,177.0
19.263,178.0
19.274,180.0
19.287,189.0
19.301,195.0
19.315,202.0
19.326,205.0
19.340,202.0
19.354,192.0
19.365,182.0
19.379,176.0
19.393,174.0
19.404,174.0
19.418,181.0
19.432,188.0
19.443,196.0
19.458,217.0
19.472,235.0
19.483,239.0
19.497,238.0
19.508,234.0
19.522,219.0
19.536,208.0
19.547,199.0
19.560,193.0
19.574,187.0
19.588,184.0
19.602,178.0
19.613,176.0
19.627,176.0
19.638,175.0
19.651,169.0
19.665,169.0
19.679,169.0
19.690,175.0
19.704,175.0
19.718,176.0
19.731,175.0
19.742,176.0
19.757,170.0
19.770,170.0
19.783,170.0
19.794,174.0
19.807,173.0
19.821,173.0
19.835,174.0
19.848,173.0
19.859,170.0
19.873,170.0
19.887,171.0
19.900,174.0
19.911,173.0
19.925,174.0
19.939,173.0
19.950,171.0
19.964,169.0
19.977,169.0
19.990,170.0
20.004,172.0
20.015,172.0
20.029,172.0
20.043,173.0
20.057,169.0
20.068,168.0
20.082,173.0
20.096,191.0
20.107,195.0
20.122,195.0
20.134,195.0
20.148,190.0
20.161,173.0
20.171,169.0
20.185,169.0
20.199,173.0
20.210,174.0
20.224,173.0
20.237,173.0
20.250,173.0
20.265,169.0
20.276,169.0
20.290,168.0
20.303,172.0
20.317,172.0
20.328,172.0
20.342,173.0
20.356,173.0
20.367,169.0
20.380,176.0
20.394,178.0
20.408,184.0
20.422,190.0
20.432,194.0
20.446,194.0
20.458,206.0
20.472,208.0
20.486,209.0
20.497,210.0
20.510,211.0
20.523,203.0
20.538,200.0
20.552,198.0
20.562,195.0
20.576,194.0
20.590,192.0
20.603,191.0
20.614,191.0
20.628,191.0
20.642,190.0
20.653,188.0
20.667,187.0
20.681,184.0
20.695,185.0
20.706,186.0
20.720,190.0
20.731,202.0
20.745,213.0
20.759,212.0
20.770,210.0
20.784,203.0
20.798,191.0
20.809,186.0
20.823,187.0
20.836,187.0
20.851,186.0
20.863,187.0
20.874,185.0
20.888,183.0
20.902,182.0
20.913,186.0
20.926,191.0
20.941,189.0
20.952,189.0
20.966,185.0
20.980,176.0
20.991,166.0
21.004,161.0
21.017,159.0
21.031,158.0
21.045,159.0
21.056,158.0
21.069,158.0
21.083,154.0
21.097,155.0
21.111,155.0
21.122,159.0
21.136,159.0
21.149,160.0
21.163,160.0
21.174,159.0
21.188,155.0
21.201,155.0
21.212,156.0
21.226,160.0
21.240,162.0
21.251,166.0
21.264,165.0
21.277,165.0
21.292,161.0
21.305,159.0
21.316,154.0
21.329,157.0
