13.292,511.0
13.306,464.0
13.319,413.0
13.332,357.0
13.345,310.0
13.358,272.0
13.369,270.0
13.384,268.0
13.396,267.0
13.409,267.0
13.422,261.0
13.434,250.0
13.447,247.0
13.461,243.0
13.474,242.0
13.486,241.0
13.499,240.0
13.514,247.0
13.527,255.0
13.539,252.0
13.552,251.0
13.565,252.0
13.578,248.0
13.591,237.0
13.604,236.0
13.616,243.0
13.631,241.0
13.644,236.0
13.656,234.0
13.669,233.0
13.682,226.0
13.695,223.0
13.710,224.0
13.722,224.0
13.735,221.0
13.748,219.0
13.761,219.0
13.774,222.0
13.787,223.0
13.799,224.0
13.812,227.0
13.825,243.0
13.838,241.0
13.851,246.0
13.863,241.0
13.878,253.0
13.891,279.0
13.904,328.0
13.917,354.0
13.929,397.0
13.942,382.0
13.955,372.0
13.968,344.0
13.982,348.0
13.995,333.0
14.008,335.0
14.021,333.0
14.033,329.0
14.046,314.0
14.058,295.0
14.073,301.0
14.086,293.0
14.099,287.0
14.111,274.0
14.124,277.0
14.137,273.0
14.150,270.0
14.163,275.0
14.177,274.0
14.189,303.0
14.202,302.0
14.215,306.0
14.227,327.0
14.240,346.0
14.255,347.0
14.268,392.0
14.281,395.0
14.294,399.0
14.305,408.0
14.320,413.0
14.333,409.0
14.346,424.0
14.359,412.0
14.372,397.0
14.385,391.0
14.397,381.0
14.410,378.0
14.423,383.0
14.435,395.0
14.448,395.0
14.463,391.0
14.476,383.0
14.489,372.0
14.501,351.0
14.515,329.0
14.527,301.0
14.540,284.0
14.553,268.0
14.567,261.0
14.580,261.0
14.592,268.0
14.606,278.0
14.619,282.0
14.630,287.0
14.643,286.0
14.658,283.0
14.671,280.0
14.684,281.0
14.697,286.0
14.710,281.0
14.723,285.0
14.735,297.0
14.748,286.0
14.761,261.0
14.773,248.0
14.786,235.0
14.799,223.0
14.814,223.0
14.827,221.0
14.840,221.0
14.852,216.0
14.865,196.0
14.877,191.0
14.892,191.0
14.904,189.0
14.918,186.0
14.931,183.0
14.943,177.0
14.956,175.0
14.969,170.0
14.981,171.0
14.994,173.0
15.010,178.0
15.020,178.0
15.035,178.0
15.048,178.0
15.061,178.0
15.074,173.0
15.087,173.0
15.100,174.0
15.112,177.0
15.125,177.0
15.138,176.0
15.151,176.0
15.163,175.0
15.177,172.0
15.190,172.0
15.205,173.0
15.218,178.0
15.228,177.0
15.243,178.0
15.256,178.0
15.269,176.0
15.281,174.0
15.294,183.0
15.307,192.0
15.320,203.0
15.332,206.0
15.347,203.0
15.361,195.0
15.371,183.0
15.386,173.0
15.397,172.0
15.410,173.0
15.425,177.0
15.438,188.0
15.451,203.0
15.463,208.0
15.476,212.0
15.489,212.0
15.502,209.0
15.515,209.0
15.527,214.0
15.540,218.0
15.556,223.0
15.568,223.0
15.580,240.0
15.593,245.0
15.605,249.0
15.618,256.0
15.633,256.0
15.646,234.0
15.659,231.0
15.672,228.0
15.685,226.0
15.697,224.0
15.711,223.0
15.723,233.0
15.735,240.0
15.749,244.0
15.762,252.0
15.776,256.0
15.788,253.0
15.803,254.0
15.815,254.0
15.827,254.0
15.840,248.0
15.853,240.0
15.866,230.0
15.879,220.0
15.893,211.0
15.906,208.0
15.919,208.0
15.932,208.0
15.945,209.0
15.957,209.0
15.970,209.0
15.983,210.0
15.995,210.0
16.010,210.0
16.023,209.0
16.035,209.0
16.049,208.0
16.061,212.0
16.074,225.0
16.087,231.0
16.100,231.0
16.113,231.0
16.125,224.0
16.138,210.0
16.151,198.0
16.166,190.0
16.178,182.0
16.191,178.0
16.205,171.0
16.218,174.0
16.232,183.0
16.243,185.0
16.257,187.0
16.270,190.0
16.283,190.0
16.294,182.0
16.307,184.0
16.321,186.0
16.333,191.0
16.348,196.0
16.361,200.0
16.372,211.0
16.387,236.0
16.400,245.0
16.411,252.0
16.425,259.0
16.438,266.0
16.453,260.0
16.463,259.0
16.477,256.0
16.491,259.0
16.504,251.0
16.516,243.0
16.530,238.0
16.541,242.0
16.556,240.0
16.568,238.0
16.582,236.0
16.593,233.0
16.607,234.0
16.622,233.0
16.633,233.0
16.646,232.0
16.660,228.0
16.671,218.0
16.685,210.0
16.699,202.0
16.710,201.0
16.725,212.0
16.738,212.0
16.749,214.0
16.763,210.0
16.777,203.0
16.789,193.0
16.803,191.0
16.816,182.0
16.827,177.0
16.842,170.0
16.856,168.0
16.867,162.0
16.881,161.0
16.894,161.0
16.907,159.0
16.918,156.0
16.932,156.0
16.947,158.0
16.958,162.0
16.971,162.0
16.985,162.0
16.996,163.0
17.012,162.0
17.023,158.0
17.037,158.0
17.048,159.0
17.063,162.0
17.076,161.0
17.087,160.0
17.101,161.0
17.114,158.0
17.129,155.0
17.139,155.0
17.153,159.0
17.167,159.0
17.180,159.0
17.191,159.0
17.204,159.0
17.218,155.0
17.232,155.0
17.243,156.0
17.260,160.0
17.271,160.0
17.282,159.0
17.296,160.0
17.311,161.0
17.324,155.0
17.336,155.0
17.350,169.0
17.362,191.0
17.376,201.0
17.389,213.0
17.401,226.0
17.414,221.0
17.428,208.0
17.439,207.0
17.452,211.0
17.466,217.0
17.478,222.0
17.492,223.0
17.506,226.0
17.517,235.0
17.532,240.0
17.546,235.0
17.557,237.0
17.570,235.0
17.583,220.0
17.597,209.0
17.611,209.0
17.621,209.0
17.635,204.0
17.649,204.0
17.662,204.0
17.676,209.0
17.686,208.0
17.699,207.0
17.712,207.0
17.727,206.0
17.740,201.0
17.751,202.0
17.765,205.0
17.779,208.0
17.793,206.0
17.803,207.0
17.816,206.0
17.830,205.0
17.843,193.0
17.856,182.0
17.870,175.0
17.882,166.0
17.894,155.0
17.908,153.0
17.922,153.0
17.933,150.0
17.949,148.0
17.959,149.0
17.973,152.0
17.986,158.0
17.999,172.0
18.013,178.0
18.025,177.0
18.038,173.0
18.052,174.0
18.065,166.0
18.078,172.0
18.089,178.0
18.104,215.0
18.116,246.0
18.130,279.0
18.143,293.0
18.154,303.0
18.169,279.0
18.180,258.0
18.194,230.0
18.208,224.0
18.219,222.0
18.233,221.0
18.247,213.0
18.261,216.0
18.272,219.0
18.285,233.0
18.299,236.0
18.313,231.0
18.324,233.0
18.337,243.0
18.351,241.0
18.365,247.0
18.376,266.0
18.390,276.0
18.401,288.0
18.416,303.0
18.427,321.0
18.441,342.0
18.453,363.0
18.466,415.0
18.481,454.0
18.493,498.0
18.506,521.0
18.519,543.0
18.533,514.0
18.545,497.0
18.558,478.0
18.573,474.0
18.584,459.0
18.598,426.0
18.612,400.0
18.623,367.0
18.637,344.0
18.648,328.0
18.662,321.0
18.676,321.0
18.690,323.0
18.700,315.0
18.714,301.0
18.729,303.0
18.739,303.0
18.754,309.0
18.766,297.0
18.780,284.0
18.793,277.0
18.805,264.0
18.819,239.0
18.832,228.0
18.845,226.0
18.857,218.0
18.872,213.0
18.883,210.0
18.897,215.0
18.908,216.0
18.921,216.0
18.934,216.0
18.949,213.0
18.962,219.0
18.973,215.0
18.987,211.0
19.001,207.0
19.014,208.0
19.026,196.0
19.039,191.0
19.053,188.0
19.066,181.0
19.078,177.0
19.092,174.0
19.104,178.0
19.118,177.0
19.129,178.0
19.143,176.0
19.157,176.0
19.171,172.0
19.181,173.0
19.195,173.0
19.209,177.0
19.223,178.0
19.233,177.0
19.248,177.0
19.260,176.0
19.273,179.0
19.287,192.0
19.300,208.0
19.311,227.0
19.326,241.0
19.339,248.0
19.350,247.0
19.364,232.0
19.379,215.0
19.390,200.0
19.403,185.0
19.418,177.0
19.429,178.0
19.441,178.0
19.455,177.0
19.468,174.0
19.482,173.0
19.496,171.0
19.506,174.0
19.521,176.0
19.534,176.0
19.545,176.0
19.559,176.0
19.573,173.0
19.586,172.0
19.600,172.0
19.611,175.0
19.625,175.0
19.638,176.0
19.649,175.0
19.664,174.0
19.678,171.0
19.689,170.0
19.702,170.0
19.716,175.0
19.730,176.0
19.742,176.0
19.756,175.0
19.766,175.0
19.781,171.0
19.795,170.0
19.806,169.0
19.820,176.0
19.834,186.0
19.844,195.0
19.859,204.0
19.872,206.0
19.883,200.0
19.897,190.0
19.911,186.0
19.922,194.0
19.936,198.0
19.949,198.0
19.962,199.0
19.976,193.0
19.987,175.0
20.001,171.0
20.015,172.0
20.029,176.0
20.040,176.0
20.054,176.0
20.066,176.0
20.080,175.0
20.092,171.0
20.106,171.0
20.120,171.0
20.133,176.0
20.144,176.0
20.158,176.0
20.170,176.0
20.183,174.0
20.197,171.0
20.208,170.0
20.223,173.0
20.236,177.0
20.250,178.0
20.261,177.0
20.275,176.0
20.288,174.0
20.300,171.0
20.313,171.0
20.328,173.0
20.341,176.0
20.352,178.0
20.367,187.0
20.378,211.0
20.392,211.0
20.406,211.0
20.416,209.0
20.430,210.0
20.443,192.0
20.458,193.0
20.469,195.0
20.483,197.0
20.497,192.0
20.508,189.0
20.521,186.0
20.535,189.0
20.547,198.0
20.561,211.0
20.575,213.0
20.585,213.0
20.599,207.0
20.614,198.0
20.626,187.0
20.638,189.0
20.651,188.0
20.664,190.0
20.677,190.0
20.691,190.0
20.702,185.0
20.716,185.0
20.730,187.0
20.742,190.0
20.755,189.0
20.767,190.0
20.782,191.0
20.793,191.0
20.807,186.0
20.820,185.0
20.833,186.0
