13.539,231.0
13.553,244.0
13.567,250.0
13.580,250.0
13.590,244.0
13.606,240.0
13.618,225.0
13.631,225.0
13.644,224.0
13.657,225.0
13.670,224.0
13.682,224.0
13.695,220.0
13.708,220.0
13.720,220.0
13.735,223.0
13.748,224.0
13.761,224.0
13.774,227.0
13.786,239.0
13.799,256.0
13.814,267.0
13.827,289.0
13.839,294.0
13.852,289.0
13.865,270.0
13.878,266.0
13.891,247.0
13.904,248.0
13.916,244.0
13.930,250.0
13.943,260.0
13.956,265.0
13.969,265.0
13.981,284.0
13.994,308.0
14.007,324.0
14.021,342.0
14.034,358.0
14.047,351.0
14.060,354.0
14.073,351.0
14.086,349.0
14.100,323.0
14.112,337.0
14.125,309.0
14.137,293.0
14.149,274.0
14.164,272.0
14.177,250.0
14.189,262.0
14.201,269.0
14.215,271.0
14.229,286.0
14.243,290.0
14.255,281.0
14.267,277.0
14.280,303.0
14.295,298.0
14.305,299.0
14.321,302.0
14.333,299.0
14.346,284.0
14.359,283.0
14.372,281.0
14.384,298.0
14.397,344.0
14.409,374.0
14.424,408.0
14.437,442.0
14.450,461.0
14.463,450.0
14.476,445.0
14.488,435.0
14.501,425.0
14.513,403.0
14.528,388.0
14.542,381.0
14.555,388.0
14.567,394.0
14.579,406.0
14.594,414.0
14.607,421.0
14.620,417.0
14.632,391.0
14.645,364.0
14.658,341.0
14.670,315.0
14.683,288.0
14.698,285.0
14.708,282.0
14.724,279.0
14.737,277.0
14.749,273.0
14.762,282.0
14.775,282.0
14.787,283.0
14.800,281.0
14.813,280.0
14.826,283.0
14.838,295.0
14.851,298.0
14.864,295.0
14.880,298.0
14.892,293.0
14.905,281.0
14.918,271.0
14.931,260.0
14.943,249.0
14.956,240.0
14.968,224.0
14.984,216.0
14.996,220.0
15.010,217.0
15.022,207.0
15.035,204.0
15.047,201.0
15.060,196.0
15.073,193.0
15.088,194.0
15.098,193.0
15.114,193.0
15.126,190.0
15.139,190.0
15.152,190.0
15.165,192.0
15.178,193.0
15.191,193.0
15.204,193.0
15.217,191.0
15.230,189.0
15.242,188.0
15.254,188.0
15.270,191.0
15.283,192.0
15.296,192.0
15.309,192.0
15.321,191.0
15.335,196.0
15.347,205.0
15.360,213.0
15.373,218.0
15.386,218.0
15.398,210.0
15.413,202.0
15.426,194.0
15.439,190.0
15.452,189.0
15.464,198.0
15.479,221.0
15.489,225.0
15.502,225.0
15.515,225.0
15.530,216.0
15.542,192.0
15.555,189.0
15.569,190.0
15.582,194.0
15.595,193.0
15.608,193.0
15.621,193.0
15.635,192.0
15.647,189.0
15.661,189.0
15.672,191.0
15.687,192.0
15.700,192.0
15.713,192.0
15.726,192.0
15.737,189.0
15.751,189.0
15.764,189.0
15.777,192.0
15.789,193.0
15.802,194.0
15.817,194.0
15.830,193.0
15.843,189.0
15.856,188.0
15.869,188.0
15.881,192.0
15.893,192.0
15.906,191.0
15.919,191.0
15.932,192.0
15.946,188.0
15.959,187.0
15.972,187.0
15.985,192.0
15.998,192.0
16.011,192.0
16.023,192.0
16.036,191.0
16.049,188.0
16.064,187.0
16.077,188.0
16.089,192.0
16.103,193.0
16.115,204.0
16.128,211.0
16.141,211.0
16.154,206.0
16.167,205.0
16.179,196.0
16.194,192.0
16.207,193.0
16.218,196.0
16.231,196.0
16.245,194.0
16.259,191.0
16.270,190.0
16.284,189.0
16.298,191.0
16.309,194.0
16.323,199.0
16.336,200.0
16.350,201.0
16.361,200.0
16.374,199.0
16.388,197.0
16.402,202.0
16.413,206.0
16.426,208.0
16.439,208.0
16.453,207.0
16.467,205.0
16.478,204.0
16.492,205.0
16.506,206.0
16.519,205.0
16.531,206.0
16.545,205.0
16.556,201.0
16.569,200.0
16.583,203.0
16.597,204.0
16.610,205.0
16.622,204.0
16.635,205.0
16.649,205.0
16.662,202.0
16.675,201.0
16.686,202.0
16.700,206.0
16.713,206.0
16.727,205.0
16.738,205.0
16.752,210.0
16.766,220.0
16.777,222.0
16.790,221.0
16.804,225.0
16.818,220.0
16.829,210.0
16.842,212.0
16.856,212.0
16.868,211.0
16.881,211.0
16.895,207.0
16.909,202.0
16.920,196.0
16.934,188.0
16.949,182.0
16.960,176.0
16.974,171.0
16.986,170.0
16.999,172.0
17.012,174.0
17.026,173.0
17.039,175.0
17.050,177.0
17.063,174.0
17.077,172.0
17.091,173.0
17.102,170.0
17.117,169.0
17.128,165.0
17.141,163.0
17.155,160.0
17.169,159.0
17.180,156.0
17.194,157.0
17.208,157.0
17.219,159.0
17.232,160.0
17.245,160.0
17.259,160.0
17.273,159.0
17.285,158.0
17.299,157.0
17.310,158.0
17.324,159.0
17.336,159.0
17.349,158.0
17.363,158.0
17.377,159.0
17.389,169.0
17.404,179.0
17.415,186.0
17.429,191.0
17.440,193.0
17.454,187.0
17.468,188.0
17.482,190.0
17.493,184.0
17.507,179.0
17.518,176.0
17.532,166.0
17.546,159.0
17.557,160.0
17.571,159.0
17.585,156.0
17.598,155.0
17.609,157.0
17.623,160.0
17.637,161.0
17.650,166.0
17.661,171.0
17.675,174.0
17.688,170.0
17.702,168.0
17.713,162.0
17.727,159.0
17.741,154.0
17.752,154.0
17.766,156.0
17.780,162.0
17.791,166.0
17.805,171.0
17.819,171.0
17.830,172.0
17.844,165.0
17.858,157.0
17.869,154.0
17.883,159.0
17.897,162.0
17.908,166.0
17.922,169.0
17.936,180.0
17.948,191.0
17.962,197.0
17.973,201.0
17.987,205.0
18.001,199.0
18.013,192.0
18.026,198.0
18.040,213.0
18.052,213.0
18.066,205.0
18.077,197.0
18.091,179.0
18.105,164.0
18.116,165.0
18.129,172.0
18.142,179.0
18.157,211.0
18.168,245.0
18.182,279.0
18.196,315.0
18.208,348.0
18.222,355.0
18.233,362.0
18.247,362.0
18.260,359.0
18.272,354.0
18.286,321.0
18.300,286.0
18.312,271.0
18.327,247.0
18.338,237.0
18.352,240.0
18.363,245.0
18.377,247.0
18.390,246.0
18.404,237.0
18.415,264.0
18.430,286.0
18.441,286.0
18.456,311.0
18.467,349.0
18.481,351.0
18.495,353.0
18.506,364.0
18.520,367.0
18.532,375.0
18.547,388.0
18.558,396.0
18.573,404.0
18.584,408.0
18.598,396.0
18.612,391.0
18.623,391.0
18.636,386.0
18.651,363.0
18.662,342.0
18.676,332.0
18.688,311.0
18.702,285.0
