13.567,256.0
13.579,256.0
13.592,260.0
13.604,260.0
13.620,261.0
13.633,261.0
13.645,261.0
13.658,263.0
13.671,260.0
13.684,247.0
13.697,237.0
13.710,223.0
13.723,200.0
13.737,193.0
13.750,192.0
13.763,201.0
13.775,214.0
13.788,226.0
13.800,245.0
13.813,260.0
13.826,271.0
13.840,283.0
13.852,290.0
13.865,289.0
13.878,283.0
13.893,289.0
13.905,307.0
13.916,324.0
13.931,341.0
13.944,369.0
13.957,371.0
13.970,377.0
13.983,367.0
13.995,376.0
14.009,386.0
14.022,401.0
14.034,423.0
14.047,448.0
14.060,418.0
14.073,389.0
14.086,353.0
14.099,304.0
14.111,268.0
14.127,268.0
14.140,266.0
14.152,276.0
14.163,298.0
14.176,298.0
14.192,304.0
14.204,315.0
14.217,322.0
14.230,296.0
14.242,317.0
14.256,331.0
14.269,322.0
14.282,310.0
14.295,324.0
14.308,341.0
14.321,362.0
14.333,391.0
14.346,432.0
14.361,455.0
14.371,443.0
14.387,438.0
14.399,436.0
14.412,438.0
14.425,443.0
14.438,445.0
14.450,446.0
14.463,441.0
14.476,423.0
14.489,410.0
14.501,409.0
14.517,413.0
14.530,395.0
14.542,369.0
14.555,346.0
14.567,322.0
14.580,289.0
14.593,280.0
14.606,280.0
14.618,280.0
14.634,278.0
14.644,276.0
14.657,280.0
14.672,279.0
14.684,275.0
14.696,275.0
14.709,276.0
14.722,278.0
14.735,277.0
14.750,276.0
14.763,274.0
14.775,277.0
14.788,273.0
14.803,276.0
14.816,275.0
14.826,279.0
14.839,279.0
14.852,280.0
14.866,280.0
14.879,274.0
14.892,277.0
14.905,275.0
14.918,272.0
14.931,268.0
14.943,268.0
14.956,264.0
14.969,258.0
14.982,245.0
14.994,232.0
15.009,222.0
15.022,208.0
15.034,206.0
15.046,213.0
15.061,222.0
15.074,218.0
15.087,212.0
15.100,208.0
15.113,199.0
15.125,193.0
15.138,192.0
15.151,193.0
15.163,193.0
15.178,193.0
15.191,188.0
15.203,188.0
15.216,188.0
15.230,192.0
15.242,192.0
15.255,192.0
15.268,193.0
15.281,192.0
15.294,189.0
15.307,190.0
15.322,189.0
15.334,193.0
15.347,193.0
15.360,195.0
15.372,194.0
15.384,193.0
15.400,189.0
15.413,189.0
15.425,187.0
15.438,192.0
15.449,192.0
15.465,192.0
15.477,192.0
15.490,191.0
15.503,188.0
15.516,187.0
15.529,188.0
15.542,191.0
15.555,191.0
15.568,191.0
15.581,198.0
15.594,204.0
15.607,201.0
15.620,200.0
15.633,203.0
15.646,199.0
15.658,193.0
15.672,193.0
15.684,196.0
15.697,206.0
15.710,207.0
15.724,206.0
15.737,207.0
15.749,205.0
15.762,194.0
15.775,191.0
15.788,191.0
15.802,189.0
15.815,188.0
15.827,187.0
15.840,190.0
15.853,192.0
15.866,192.0
15.880,191.0
15.893,189.0
15.906,186.0
15.919,184.0
15.932,183.0
15.944,186.0
15.959,186.0
15.972,185.0
15.985,186.0
15.997,186.0
16.011,184.0
16.024,183.0
16.035,184.0
16.049,187.0
16.062,189.0
16.076,186.0
16.088,184.0
16.101,182.0
16.115,176.0
16.126,172.0
16.141,171.0
16.153,178.0
16.165,177.0
16.179,177.0
16.192,177.0
16.206,176.0
16.217,169.0
16.230,169.0
16.244,176.0
16.258,183.0
16.269,184.0
16.283,185.0
16.297,186.0
16.310,185.0
16.322,190.0
16.336,203.0
16.347,207.0
16.361,215.0
16.375,211.0
16.387,202.0
16.402,189.0
16.413,188.0
16.426,184.0
16.440,183.0
16.451,183.0
16.465,187.0
16.478,187.0
16.492,187.0
16.503,186.0
16.517,186.0
16.531,183.0
16.542,184.0
16.556,185.0
16.569,187.0
16.582,188.0
16.596,189.0
16.607,189.0
16.620,186.0
16.634,183.0
16.647,184.0
16.661,192.0
16.673,196.0
16.686,199.0
16.700,204.0
16.711,214.0
16.725,239.0
16.737,264.0
16.752,273.0
16.765,281.0
16.776,288.0
16.790,262.0
16.804,253.0
16.815,256.0
16.829,253.0
16.843,247.0
16.854,241.0
16.868,235.0
16.882,225.0
16.893,220.0
16.907,218.0
16.921,216.0
16.932,208.0
16.945,207.0
16.960,212.0
16.972,231.0
16.985,234.0
16.998,237.0
17.012,228.0
17.024,212.0
17.039,183.0
17.049,169.0
17.064,159.0
17.075,161.0
17.089,161.0
17.103,160.0
17.114,161.0
17.128,159.0
17.142,155.0
17.153,154.0
17.167,154.0
17.181,158.0
17.192,158.0
17.206,158.0
17.220,159.0
17.231,159.0
17.244,156.0
17.258,155.0
17.272,155.0
17.283,158.0
17.297,158.0
17.311,158.0
17.322,159.0
17.335,158.0
17.348,155.0
17.362,155.0
17.376,156.0
17.387,159.0
17.401,163.0
17.415,170.0
17.426,175.0
17.440,183.0
17.452,195.0
17.465,206.0
17.480,214.0
17.491,219.0
17.504,219.0
17.518,215.0
17.532,213.0
17.543,208.0
17.557,210.0
17.571,220.0
17.584,235.0
17.596,239.0
17.611,250.0
17.621,254.0
17.635,240.0
17.650,224.0
17.661,219.0
17.673,196.0
17.687,182.0
17.701,172.0
17.712,162.0
17.726,152.0
17.738,152.0
17.751,149.0
17.765,152.0
17.779,158.0
17.791,168.0
17.805,173.0
17.816,173.0
17.830,170.0
17.844,163.0
17.856,153.0
17.869,148.0
17.882,148.0
17.894,152.0
17.907,150.0
17.922,151.0
17.935,152.0
17.946,152.0
17.960,147.0
17.974,147.0
17.985,147.0
17.999,151.0
18.011,154.0
18.025,160.0
18.037,166.0
18.050,171.0
18.064,174.0
18.078,198.0
18.090,230.0
18.104,267.0
18.115,283.0
18.129,290.0
18.142,274.0
18.156,247.0
18.167,219.0
18.181,211.0
18.195,212.0
18.206,216.0
18.220,216.0
18.234,213.0
18.245,224.0
18.260,242.0
18.271,246.0
18.285,239.0
18.299,236.0
18.310,228.0
18.325,221.0
18.338,223.0
18.350,237.0
18.363,247.0
18.377,266.0
18.388,294.0
18.403,318.0
18.414,340.0
18.428,389.0
18.442,427.0
18.454,443.0
18.466,472.0
18.480,520.0
18.494,509.0
18.506,494.0
18.519,482.0
18.534,465.0
18.545,436.0
18.559,431.0
18.571,400.0
18.583,370.0
18.597,342.0
18.611,316.0
18.622,293.0
18.636,293.0
18.650,289.0
18.661,292.0
18.675,288.0
18.687,290.0
18.701,286.0
18.715,291.0
18.726,299.0
18.739,301.0
18.752,297.0
18.765,294.0
18.779,294.0
18.793,285.0
18.805,286.0
18.819,287.0
18.831,288.0
18.844,287.0
18.858,287.0
18.870,286.0
18.884,286.0
18.899,303.0
18.909,306.0
18.922,310.0
18.937,309.0
18.947,305.0
18.962,290.0
18.974,288.0
18.986,285.0
19.000,279.0
19.011,299.0
19.027,292.0
19.039,277.0
19.050,271.0
19.066,265.0
19.079,234.0
19.090,224.0
19.104,223.0
19.118,218.0
19.129,209.0
19.143,205.0
19.156,200.0
19.167,196.0
19.181,184.0
19.194,182.0
19.208,180.0
19.221,180.0
19.232,180.0
19.246,177.0
19.260,174.0
19.271,173.0
19.285,170.0
19.299,169.0
19.312,168.0
19.323,172.0
19.338,174.0
19.349,173.0
19.362,178.0
19.375,178.0
19.389,175.0
19.403,174.0
19.414,174.0
19.428,173.0
19.442,173.0
19.453,173.0
19.467,173.0
19.481,174.0
19.492,170.0
19.506,170.0
19.520,172.0
19.531,188.0
19.546,195.0
19.557,195.0
19.571,195.0
19.585,193.0
19.597,177.0
19.611,170.0
19.622,170.0
19.635,177.0
19.649,180.0
19.663,180.0
19.674,179.0
19.688,179.0
19.702,172.0
19.713,169.0
19.726,170.0
19.741,172.0
19.752,172.0
19.765,173.0
19.778,172.0
19.792,172.0
19.806,169.0
19.817,168.0
19.830,169.0
19.844,172.0
19.856,172.0
19.870,172.0
19.884,175.0
19.895,173.0
19.909,171.0
19.923,169.0
19.934,172.0
19.948,173.0
19.961,173.0
19.975,173.0
19.986,173.0
20.000,171.0
20.014,168.0
20.025,169.0
20.038,173.0
20.052,174.0
20.065,174.0
20.079,174.0
20.091,173.0
20.104,169.0
20.118,168.0
20.129,168.0
20.143,171.0
20.156,172.0
20.170,182.0
20.182,195.0
20.196,196.0
20.207,193.0
20.222,191.0
20.234,183.0
20.248,174.0
20.259,172.0
20.274,172.0
20.285,173.0
20.298,173.0
20.312,169.0
20.326,168.0
20.337,169.0
20.351,177.0
20.364,181.0
20.378,182.0
20.390,184.0
20.402,185.0
20.415,180.0
20.429,180.0
20.441,182.0
20.455,188.0
20.467,190.0
20.480,191.0
20.494,192.0
20.508,190.0
20.519,182.0
20.533,183.0
20.546,183.0
20.559,186.0
20.573,185.0
20.584,185.0
20.597,187.0
20.612,185.0
20.623,182.0
20.636,181.0
20.650,184.0
