14.023,279.0
14.036,311.0
14.048,315.0
14.064,322.0
14.074,313.0
14.089,302.0
14.102,279.0
14.115,275.0
14.128,259.0
14.140,248.0
14.153,246.0
14.165,244.0
14.178,243.0
14.193,243.0
14.205,249.0
14.218,248.0
14.231,248.0
14.243,247.0
14.258,245.0
14.271,247.0
14.284,244.0
14.297,242.0
14.310,237.0
14.322,239.0
14.336,234.0
14.349,229.0
14.362,223.0
14.374,223.0
14.387,211.0
14.399,208.0
14.412,202.0
14.428,197.0
14.441,190.0
14.454,192.0
14.467,188.0
14.480,188.0
14.493,190.0
14.504,193.0
14.517,191.0
14.531,191.0
14.543,197.0
14.557,193.0
14.570,186.0
14.583,181.0
14.596,179.0
14.609,171.0
14.621,170.0
14.634,170.0
14.647,170.0
14.659,170.0
14.675,169.0
14.687,171.0
14.700,179.0
14.713,199.0
14.726,203.0
14.738,203.0
14.751,228.0
14.766,254.0
14.778,271.0
14.791,301.0
14.804,331.0
14.817,321.0
14.829,316.0
14.842,289.0
14.855,268.0
14.868,248.0
14.880,239.0
14.896,218.0
14.909,222.0
14.922,224.0
14.935,223.0
14.948,222.0
14.958,217.0
14.974,215.0
14.984,210.0
14.997,205.0
15.010,221.0
15.025,219.0
15.038,219.0
15.051,219.0
15.064,222.0
15.077,207.0
15.090,231.0
15.102,257.0
15.115,288.0
15.128,322.0
15.141,366.0
15.153,379.0
15.168,379.0
15.181,375.0
15.194,387.0
15.206,388.0
15.219,410.0
15.232,417.0
15.245,428.0
15.258,420.0
15.271,412.0
15.284,406.0
15.297,410.0
15.310,407.0
15.323,416.0
15.336,420.0
15.348,430.0
15.363,410.0
15.376,380.0
15.389,345.0
15.402,314.0
15.415,276.0
15.428,266.0
15.440,270.0
15.452,284.0
15.465,309.0
15.478,311.0
15.491,305.0
15.507,308.0
15.519,307.0
15.532,291.0
15.545,303.0
15.557,310.0
15.569,308.0
15.585,291.0
15.597,282.0
15.608,264.0
15.623,266.0
15.637,269.0
15.650,271.0
15.663,267.0
15.675,268.0
15.688,275.0
15.700,263.0
15.713,251.0
15.725,242.0
15.738,235.0
15.751,215.0
15.767,209.0
15.778,204.0
15.791,197.0
15.804,191.0
15.817,185.0
15.830,188.0
15.843,188.0
15.856,188.0
15.869,188.0
15.881,188.0
15.894,188.0
15.910,188.0
15.923,186.0
15.935,188.0
15.948,185.0
15.962,178.0
15.975,181.0
15.988,194.0
16.000,194.0
16.013,194.0
16.026,195.0
16.038,192.0
16.051,179.0
16.064,175.0
16.077,175.0
16.090,175.0
16.103,170.0
16.115,171.0
16.130,170.0
16.142,179.0
16.156,187.0
16.168,194.0
16.181,201.0
16.193,208.0
16.206,208.0
16.222,212.0
16.235,211.0
16.248,213.0
16.261,213.0
16.273,213.0
16.286,209.0
16.299,209.0
16.312,208.0
16.325,208.0
16.339,208.0
16.351,206.0
16.364,199.0
16.376,192.0
16.390,184.0
16.404,177.0
16.414,172.0
16.428,172.0
16.442,174.0
16.456,177.0
16.467,176.0
16.480,176.0
16.495,178.0
16.506,178.0
16.520,176.0
16.531,176.0
16.547,179.0
16.558,177.0
16.572,174.0
16.584,175.0
16.597,174.0
16.608,175.0
16.624,187.0
16.638,195.0
16.649,197.0
16.663,197.0
16.677,193.0
16.688,179.0
16.700,175.0
16.714,172.0
16.727,173.0
16.741,172.0
16.752,175.0
16.766,174.0
16.780,174.0
16.791,173.0
16.804,173.0
16.818,170.0
16.830,170.0
16.843,169.0
16.857,173.0
16.869,174.0
16.883,173.0
16.896,174.0
16.908,175.0
16.922,171.0
16.935,170.0
16.947,170.0
16.960,174.0
16.973,173.0
16.987,173.0
17.001,173.0
17.012,174.0
17.026,170.0
17.039,173.0
17.051,180.0
17.064,185.0
17.078,185.0
17.091,187.0
17.104,187.0
17.116,183.0
17.129,179.0
17.142,182.0
17.157,185.0
17.168,186.0
17.182,186.0
17.195,187.0
17.207,189.0
17.221,187.0
17.235,183.0
17.246,186.0
17.260,199.0
17.275,212.0
17.285,213.0
17.299,212.0
17.313,210.0
17.325,197.0
17.339,190.0
17.350,190.0
17.363,193.0
17.377,196.0
17.389,195.0
17.403,187.0
17.415,187.0
17.428,184.0
17.442,183.0
17.455,183.0
17.469,185.0
17.480,186.0
17.493,186.0
17.507,187.0
17.521,187.0
17.533,182.0
17.546,182.0
17.560,184.0
17.571,187.0
17.585,185.0
17.598,190.0
17.612,191.0
17.624,190.0
17.638,186.0
17.650,186.0
17.664,211.0
17.675,224.0
17.689,228.0
17.702,233.0
17.716,239.0
17.729,213.0
17.740,207.0
17.753,207.0
17.767,209.0
17.781,212.0
17.792,213.0
17.806,212.0
17.820,214.0
17.831,213.0
17.844,209.0
17.858,208.0
17.872,208.0
17.883,211.0
17.897,214.0
17.910,218.0
17.922,210.0
17.937,198.0
17.949,185.0
17.963,172.0
17.974,158.0
17.988,159.0
18.002,160.0
18.014,164.0
18.028,172.0
18.039,177.0
18.053,176.0
18.067,177.0
18.078,173.0
18.092,169.0
18.105,162.0
18.119,160.0
18.130,160.0
18.143,157.0
18.157,154.0
18.169,155.0
18.183,158.0
18.196,160.0
18.210,159.0
18.221,160.0
18.235,160.0
18.249,158.0
18.262,157.0
18.273,156.0
18.286,159.0
18.299,159.0
18.312,157.0
18.325,158.0
18.338,158.0
18.351,154.0
18.365,155.0
18.379,161.0
18.390,168.0
18.404,172.0
18.416,172.0
18.430,169.0
18.444,163.0
18.455,153.0
18.470,150.0
18.481,149.0
18.494,154.0
18.508,158.0
18.521,166.0
18.533,167.0
18.547,180.0
18.560,183.0
18.572,178.0
18.586,171.0
18.600,172.0
18.612,158.0
18.626,151.0
18.636,151.0
18.650,151.0
18.664,148.0
18.678,147.0
18.689,147.0
18.702,151.0
18.716,152.0
18.730,154.0
18.743,154.0
18.754,153.0
18.769,150.0
18.782,148.0
18.793,148.0
18.807,151.0
18.821,152.0
18.832,152.0
18.846,153.0
18.860,151.0
18.871,150.0
18.884,148.0
18.899,149.0
18.910,152.0
18.924,155.0
18.938,158.0
18.949,158.0
18.963,157.0
18.977,154.0
18.988,150.0
19.002,148.0
19.016,150.0
19.027,152.0
19.040,152.0
19.054,152.0
19.068,151.0
19.079,149.0
19.092,148.0
19.106,150.0
19.120,151.0
19.131,151.0
19.145,151.0
19.159,151.0
19.173,149.0
19.184,156.0
19.199,170.0
19.211,174.0
19.224,174.0
19.235,173.0
19.250,165.0
19.263,153.0
19.274,148.0
19.287,147.0
19.301,152.0
19.314,161.0
19.326,167.0
19.340,173.0
19.353,180.0
19.366,212.0
19.378,240.0
19.392,272.0
19.406,289.0
19.417,298.0
19.431,271.0
19.445,249.0
19.457,224.0
19.470,216.0
19.484,212.0
19.495,211.0
19.509,212.0
19.523,215.0
19.534,215.0
19.548,212.0
19.562,211.0
19.574,201.0
19.587,196.0
19.599,204.0
19.614,218.0
19.626,232.0
19.639,240.0
19.653,242.0
19.665,232.0
19.679,224.0
19.692,227.0
19.703,232.0
19.717,258.0
19.732,290.0
19.744,316.0
19.755,341.0
19.769,397.0
19.781,438.0
19.795,463.0
19.809,487.0
19.820,506.0
19.833,517.0
19.846,500.0
19.859,501.0
19.872,503.0
19.886,487.0
19.898,435.0
19.912,406.0
19.926,377.0
19.937,349.0
19.951,326.0
19.963,322.0
19.977,325.0
19.991,320.0
20.002,318.0
20.016,314.0
20.030,321.0
20.041,331.0
20.055,326.0
20.067,319.0
20.081,310.0
20.095,301.0
20.106,283.0
20.120,280.0
20.134,281.0
20.145,297.0
20.159,282.0
20.173,267.0
20.185,250.0
20.197,229.0
20.211,209.0
20.224,206.0
20.238,207.0
20.249,206.0
20.263,211.0
20.277,207.0
20.288,211.0
20.302,216.0
20.316,221.0
20.327,229.0
20.340,235.0
20.354,238.0
20.368,233.0
20.379,230.0
20.393,218.0
20.408,213.0
20.419,200.0
20.433,195.0
20.445,193.0
20.458,195.0
20.472,200.0
20.483,201.0
20.496,199.0
20.510,192.0
20.524,182.0
20.535,171.0
20.548,173.0
20.561,173.0
20.575,173.0
20.589,173.0
20.601,171.0
20.615,169.0
20.626,168.0
20.640,170.0
20.653,173.0
20.665,174.0
20.678,173.0
20.691,173.0
20.705,171.0
20.719,168.0
20.730,168.0
20.743,170.0
20.756,172.0
20.770,172.0
20.783,173.0
20.797,173.0
20.810,170.0
20.821,169.0
20.835,169.0
20.849,172.0
20.860,172.0
20.874,171.0
20.888,173.0
20.899,173.0
20.913,169.0
20.927,169.0
20.938,169.0
20.951,173.0
20.965,183.0
20.979,192.0
20.990,201.0
21.003,202.0
21.018,197.0
21.032,187.0
21.043,180.0
21.057,173.0
21.068,173.0
21.081,174.0
21.095,178.0
21.109,192.0
21.122,192.0
21.133,192.0
21.146,192.0
21.160,187.0
21.174,174.0
21.185,173.0
21.198,172.0
21.212,172.0
21.225,170.0
21.239,169.0
21.250,170.0
21.264,180.0
21.277,186.0
21.291,195.0
21.305,204.0
21.316,212.0
21.330,209.0
21.341,209.0
21.355,208.0
21.368,208.0
21.379,206.0
21.392,206.0
21.408,201.0
21.419,194.0
21.432,184.0
21.448,179.0
21.459,173.0
21.470,174.0
21.484,175.0
21.498,175.0
21.511,179.0
21.523,178.0
21.537,176.0
21.548,176.0
21.562,178.0
21.576,176.0
21.587,175.0
21.601,174.0
21.615,174.0
21.628,169.0
21.640,174.0
21.654,179.0
21.665,182.0
21.678,184.0
21.692,189.0
21.706,185.0
21.719,185.0
21.734,188.0
21.743,203.0
21.757,208.0
21.770,211.0
21.784,209.0
21.795,208.0
21.809,194.0
21.823,187.0
21.835,183.0
21.848,184.0
21.862,183.0
21.873,187.0
21.887,186.0
21.901,187.0
21.912,188.0
21.926,188.0
21.940,183.0
21.951,183.0
21.965,183.0
21.979,186.0
21.992,185.0
22.003,186.0
22.017,185.0
22.031,186.0
22.042,182.0
22.056,182.0
22.069,182.0
22.083,186.0
22.094,187.0
22.108,186.0
22.121,186.0
22.133,185.0
22.147,184.0
22.160,182.0
22.174,182.0
22.185,188.0
22.199,190.0
22.213,187.0
22.224,181.0
22.238,174.0
22.253,164.0
22.264,159.0
22.278,156.0
22.289,159.0
22.303,158.0
22.317,159.0
22.328,158.0
22.341,156.0
22.355,154.0
22.368,154.0
22.383,166.0
22.394,180.0
22.408,182.0
22.419,187.0
22.432,194.0
22.446,192.0
22.460,190.0
22.471,219.0
22.486,256.0
22.497,292.0
22.512,313.0
22.524,314.0
22.536,290.0
22.551,257.0
22.562,226.0
22.575,206.0
22.589,211.0
22.603,211.0
22.614,211.0
22.627,211.0
22.641,209.0
22.655,205.0
22.666,207.0
