14.494,279.0
14.507,274.0
14.519,266.0
14.532,255.0
14.544,245.0
14.557,244.0
14.570,263.0
14.585,282.0
14.597,280.0
14.610,278.0
14.623,276.0
14.635,250.0
14.650,230.0
14.663,231.0
14.676,233.0
14.689,234.0
14.702,233.0
14.715,237.0
14.727,238.0
14.740,234.0
14.753,233.0
14.766,233.0
14.779,233.0
14.792,236.0
14.804,250.0
14.818,267.0
14.830,275.0
14.845,280.0
14.858,284.0
14.870,279.0
14.883,268.0
14.895,258.0
14.910,250.0
14.923,248.0
14.936,243.0
14.949,240.0
14.962,245.0
14.975,244.0
14.988,241.0
15.001,252.0
15.014,262.0
15.027,269.0
15.040,288.0
15.052,318.0
15.065,342.0
15.078,359.0
15.091,410.0
15.104,401.0
15.117,370.0
15.130,334.0
15.143,310.0
15.156,274.0
15.170,304.0
15.183,338.0
15.195,375.0
15.208,408.0
15.220,417.0
15.235,416.0
15.248,413.0
15.261,432.0
15.274,417.0
15.287,394.0
15.300,394.0
15.312,397.0
15.324,368.0
15.339,388.0
15.352,414.0
15.366,425.0
15.378,437.0
15.391,449.0
15.404,467.0
15.417,472.0
15.430,469.0
15.443,480.0
15.455,503.0
15.468,509.0
15.481,524.0
15.494,543.0
15.506,551.0
15.521,555.0
15.534,536.0
15.547,531.0
15.559,529.0
15.572,499.0
15.585,468.0
15.598,469.0
15.611,450.0
15.623,403.0
15.636,374.0
15.651,347.0
15.664,312.0
15.676,286.0
15.689,284.0
15.702,286.0
15.715,286.0
15.728,285.0
15.741,285.0
15.754,285.0
15.767,280.0
15.780,276.0
15.793,279.0
15.806,283.0
15.819,281.0
15.831,283.0
15.844,282.0
15.859,283.0
15.870,278.0
15.883,277.0
15.899,272.0
15.909,299.0
15.922,299.0
15.935,297.0
15.950,293.0
15.963,290.0
15.973,268.0
15.986,266.0
16.001,266.0
16.014,268.0
16.027,277.0
16.039,272.0
16.052,270.0
16.067,263.0
16.077,261.0
16.092,268.0
16.105,268.0
16.118,269.0
16.131,256.0
16.143,242.0
16.156,211.0
16.168,195.0
16.182,179.0
16.195,178.0
16.209,176.0
16.221,179.0
16.234,179.0
16.248,179.0
16.260,179.0
16.273,177.0
16.286,175.0
16.299,175.0
16.312,178.0
16.325,183.0
16.338,184.0
16.352,185.0
16.363,184.0
16.377,182.0
16.391,178.0
16.405,176.0
16.416,177.0
16.430,182.0
16.441,179.0
16.455,179.0
16.468,180.0
16.482,177.0
16.494,173.0
16.508,173.0
16.519,177.0
16.532,177.0
16.546,179.0
16.560,178.0
16.571,178.0
16.585,174.0
16.599,173.0
16.613,173.0
16.624,177.0
16.638,177.0
16.652,177.0
16.664,178.0
16.677,177.0
16.688,174.0
16.704,175.0
16.716,185.0
16.730,201.0
16.740,200.0
16.754,200.0
16.768,199.0
16.780,189.0
16.792,173.0
16.805,173.0
16.819,172.0
16.833,177.0
16.847,176.0
16.857,177.0
16.870,177.0
16.884,176.0
16.899,173.0
16.909,172.0
16.923,172.0
16.938,176.0
16.949,176.0
16.963,177.0
16.974,177.0
16.988,177.0
17.002,174.0
17.016,174.0
17.027,174.0
17.041,182.0
17.052,183.0
17.065,183.0
17.079,184.0
17.093,183.0
17.105,173.0
17.119,173.0
17.132,174.0
17.143,177.0
17.157,178.0
17.171,182.0
17.182,185.0
17.196,183.0
17.211,180.0
17.221,180.0
17.235,177.0
17.249,176.0
17.263,177.0
17.274,177.0
17.288,178.0
17.299,182.0
17.313,184.0
17.327,185.0
17.338,190.0
17.352,196.0
17.366,206.0
17.377,212.0
17.391,215.0
17.405,212.0
17.416,206.0
17.430,192.0
17.444,192.0
17.456,200.0
17.471,209.0
17.482,219.0
17.497,223.0
17.508,217.0
17.523,207.0
17.534,199.0
17.548,194.0
17.559,192.0
17.573,192.0
17.587,192.0
17.598,192.0
17.612,190.0
17.626,190.0
17.639,189.0
17.653,192.0
17.663,193.0
17.677,192.0
17.691,192.0
17.705,191.0
17.715,187.0
17.730,188.0
17.744,189.0
17.755,190.0
17.769,190.0
17.783,191.0
17.794,192.0
17.808,192.0
17.821,192.0
17.832,196.0
17.846,200.0
17.860,206.0
17.871,206.0
17.886,203.0
17.899,223.0
17.910,227.0
17.925,226.0
17.938,230.0
17.949,238.0
17.963,231.0
17.976,241.0
17.990,252.0
18.003,265.0
18.014,270.0
18.028,257.0
18.041,246.0
18.054,236.0
18.069,225.0
18.081,219.0
18.094,219.0
18.105,219.0
18.119,216.0
18.133,216.0
18.144,216.0
18.159,219.0
18.172,216.0
18.183,211.0
18.198,201.0
18.209,189.0
18.224,175.0
18.237,167.0
18.248,161.0
18.262,164.0
18.276,164.0
18.287,164.0
18.301,164.0
18.315,171.0
18.327,171.0
18.340,181.0
18.354,195.0
18.365,211.0
18.379,214.0
18.393,218.0
18.404,215.0
18.418,211.0
18.433,204.0
18.444,203.0
18.458,195.0
18.471,191.0
18.483,182.0
18.497,173.0
18.509,166.0
18.520,164.0
18.534,159.0
18.548,160.0
18.559,160.0
18.573,164.0
18.587,165.0
18.598,170.0
18.612,175.0
18.626,178.0
18.639,184.0
18.653,194.0
18.664,189.0
18.678,186.0
18.689,181.0
18.703,170.0
18.718,158.0
18.729,157.0
18.743,154.0
18.757,152.0
18.768,153.0
18.782,157.0
18.794,156.0
18.808,155.0
18.822,156.0
18.832,156.0
18.846,154.0
18.860,152.0
18.871,154.0
18.884,157.0
18.899,157.0
18.912,157.0
18.923,157.0
18.937,157.0
18.951,160.0
18.964,166.0
18.975,174.0
18.990,183.0
19.003,218.0
19.015,251.0
19.029,288.0
19.040,301.0
19.054,306.0
19.066,280.0
19.081,258.0
19.093,233.0
19.107,233.0
19.118,233.0
19.132,230.0
19.146,229.0
19.160,223.0
19.171,220.0
19.185,223.0
